face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.372232;0.407686;0.326175;0.982588;0.312504;0.919577;0.325604;0.865238;0.353031;0.830328;0.371394;0.800508;0.347689;0.894538;0.406438;0.845601;0.438528;0.81312;0.461662;0.786198;0.373974;0.931085;0.435089;0.867737;0.466332;0.825707;0.488119;0.793291;0.395372;0.958988;0.451284;0.897833;0.479261;0.855463;0.498135;0.823719;0.411683;0.975627;0.455554;0.927805;0.476181;0.89353;0.48942;0.864769
0.371598;0.402979;0.357169;0.951085;0.337512;0.885981;0.34689;0.829076;0.375124;0.784862;0.39631;0.750875;0.382179;0.84706;0.431568;0.782803;0.459491;0.743526;0.480808;0.713053;0.413746;0.875932;0.464669;0.799685;0.49156;0.752662;0.509777;0.718414;0.437326;0.900196;0.483975;0.825922;0.507202;0.780279;0.519946;0.747916;0.452113;0.918881;0.488304;0.857848;0.504108;0.819743;0.511807;0.788632
0.370744;0.390562;0.382297;0.907187;0.360531;0.852293;0.368498;0.794948;0.393205;0.748619;0.411463;0.709611;0.417012;0.797638;0.459003;0.730084;0.482984;0.692122;0.502263;0.664098;0.447487;0.820469;0.490207;0.743207;0.512159;0.699429;0.529206;0.667257;0.466576;0.841275;0.506026;0.766414;0.525338;0.723831;0.535781;0.694238;0.475796;0.857382;0.504888;0.800972;0.518337;0.766744;0.524726;0.739181
0.368977;0.398501;0.400251;0.86345;0.379115;0.813293;0.387163;0.762249;0.40967;0.71873;0.427024;0.679891;0.438133;0.757391;0.472765;0.690323;0.494043;0.654365;0.511404;0.628496;0.464478;0.778843;0.500017;0.706949;0.518444;0.665976;0.533208;0.635913;0.479443;0.799432;0.511676;0.730958;0.527873;0.691581;0.538013;0.664048;0.485761;0.816864;0.509244;0.763555;0.520216;0.731793;0.527424;0.705795
0.369909;0.398038;0.415349;0.838076;0.390772;0.790031;0.401097;0.742231;0.426987;0.699672;0.446239;0.659171;0.455484;0.726324;0.488565;0.664561;0.509472;0.627433;0.527812;0.599258;0.479442;0.743598;0.51171;0.673852;0.530412;0.632666;0.546878;0.603153;0.490983;0.761336;0.519643;0.696594;0.536065;0.658246;0.548597;0.631335;0.493927;0.777636;0.515925;0.725226;0.52725;0.692507;0.535722;0.666438
0.367317;0.392813;0.420601;0.822575;0.39981;0.768728;0.412845;0.726079;0.440798;0.686209;0.462869;0.645632;0.463345;0.707903;0.495874;0.64525;0.515744;0.607321;0.534478;0.57974;0.483921;0.721519;0.517124;0.653657;0.535402;0.611735;0.553225;0.582214;0.493431;0.735729;0.522049;0.675531;0.538388;0.637849;0.552077;0.612643;0.495777;0.74987;0.516921;0.700504;0.526754;0.667605;0.533569;0.644843
0.3685;0.392259;0.432729;0.808719;0.412897;0.760913;0.42489;0.71686;0.449906;0.67408;0.472977;0.636005;0.47623;0.701588;0.504141;0.639759;0.520887;0.603618;0.538077;0.579743;0.493285;0.707697;0.522648;0.640317;0.538755;0.600419;0.556763;0.572533;0.50022;0.714532;0.52505;0.658472;0.540498;0.622108;0.553657;0.598879;0.49989;0.723291;0.518346;0.680584;0.528316;0.650232;0.534845;0.631987
0.367422;0.39433;0.43404;0.805458;0.417438;0.757727;0.431444;0.717205;0.455849;0.680131;0.477442;0.640966;0.479121;0.699202;0.508294;0.641264;0.528045;0.606942;0.546086;0.582947;0.495837;0.707569;0.523162;0.642271;0.542198;0.604551;0.560941;0.576205;0.503121;0.718791;0.526085;0.660828;0.53884;0.625899;0.548956;0.60302;0.504157;0.731957;0.524252;0.68643;0.536293;0.655398;0.544137;0.633009
0.368131;0.39403;0.44254;0.804569;0.421257;0.764461;0.436045;0.721757;0.462357;0.68315;0.48431;0.640254;0.481412;0.711066;0.510337;0.653196;0.528656;0.617738;0.544676;0.592398;0.49804;0.71453;0.527115;0.652377;0.544841;0.612809;0.562701;0.58197;0.505669;0.719205;0.529436;0.66359;0.544308;0.62676;0.556756;0.600383;0.507005;0.725796;0.526215;0.682396;0.538959;0.652629;0.548155;0.631422
0.366029;0.394704;0.437712;0.802777;0.420835;0.757418;0.439345;0.716134;0.464115;0.682049;0.48657;0.643624;0.481016;0.710731;0.511735;0.657973;0.531448;0.624496;0.549162;0.599148;0.494421;0.720468;0.52581;0.662691;0.54553;0.623281;0.565073;0.589793;0.49943;0.73051;0.52754;0.675436;0.544314;0.637632;0.558464;0.610084;0.497986;0.740431;0.520426;0.69752;0.533649;0.667646;0.544337;0.644363
