face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461187;0.172576;0.521838;0.577628;0.533075;0.524307;0.553638;0.494859;0.575212;0.481287;0.591956;0.482628;0.604451;0.51896;0.643951;0.509706;0.662489;0.50394;0.675768;0.49594;0.60719;0.547139;0.646227;0.538919;0.662217;0.530644;0.673101;0.521852;0.602556;0.570773;0.633974;0.56513;0.650156;0.556776;0.661015;0.548182;0.591995;0.588233;0.616113;0.582603;0.629762;0.572109;0.637378;0.560731
0.459256;0.171335;0.512018;0.559647;0.524289;0.508327;0.543542;0.479202;0.565531;0.462919;0.582412;0.455642;0.58826;0.488697;0.626835;0.469668;0.64766;0.459749;0.66424;0.450906;0.593169;0.516097;0.630502;0.502135;0.652186;0.492509;0.6698;0.48354;0.590319;0.540689;0.618401;0.528109;0.635375;0.515051;0.646223;0.505286;0.582637;0.562515;0.602265;0.551015;0.615148;0.538358;0.623069;0.52917
0.467198;0.165387;0.533531;0.513074;0.566518;0.515724;0.59559;0.496297;0.614009;0.476412;0.628893;0.463192;0.600855;0.471831;0.623409;0.451417;0.637415;0.444118;0.650977;0.438514;0.584807;0.462779;0.604111;0.43887;0.618339;0.42909;0.631235;0.423764;0.564413;0.461533;0.577462;0.440645;0.590321;0.435627;0.602497;0.433622;0.540969;0.465212;0.54811;0.451003;0.554451;0.448896;0.559396;0.44949
0.46012;0.17583;0.529981;0.496534;0.538062;0.464272;0.554935;0.435062;0.570422;0.415608;0.584974;0.407088;0.588474;0.428637;0.620005;0.407614;0.632517;0.401342;0.638374;0.399089;0.588142;0.441269;0.620241;0.417944;0.627988;0.409366;0.631105;0.40584;0.581201;0.458257;0.603074;0.444856;0.604692;0.439575;0.604225;0.437355;0.56994;0.475759;0.583863;0.464222;0.587146;0.454763;0.58727;0.449643
0.459532;0.171042;0.525187;0.486932;0.554906;0.490204;0.574176;0.470507;0.58324;0.447294;0.585293;0.428697;0.592767;0.440713;0.617576;0.413417;0.626004;0.399204;0.631921;0.390669;0.578502;0.421107;0.605358;0.391386;0.615902;0.377096;0.622766;0.370118;0.558899;0.409827;0.572758;0.391283;0.572141;0.39859;0.570746;0.406122;0.538434;0.405172;0.548856;0.391282;0.55151;0.394752;0.551583;0.400811
0.464987;0.179918;0.528074;0.482845;0.519374;0.43333;0.527269;0.397263;0.542979;0.375355;0.556283;0.371332;0.572922;0.396874;0.602557;0.371557;0.614028;0.359737;0.620956;0.353879;0.585295;0.419546;0.614151;0.391794;0.619505;0.378354;0.621409;0.370936;0.589861;0.440092;0.608505;0.41634;0.607473;0.404369;0.60341;0.400076;0.590513;0.457893;0.598064;0.437311;0.596972;0.424082;0.593751;0.416328
0.468701;0.181796;0.52363;0.477516;0.514828;0.429586;0.52354;0.394744;0.539498;0.375312;0.551837;0.370708;0.570186;0.390586;0.593795;0.365215;0.604691;0.353099;0.612224;0.345879;0.581614;0.412919;0.606951;0.384622;0.614318;0.370882;0.617922;0.362404;0.585101;0.43349;0.60317;0.409748;0.608916;0.395032;0.610531;0.385998;0.583656;0.452346;0.593364;0.431575;0.596441;0.416896;0.597032;0.405067
0.4706;0.181501;0.525354;0.473861;0.51447;0.426063;0.522909;0.390695;0.539704;0.373443;0.552952;0.371563;0.572076;0.386754;0.594243;0.36033;0.600546;0.348161;0.603487;0.341994;0.582869;0.408781;0.606545;0.379325;0.609269;0.365006;0.608353;0.357347;0.584773;0.429225;0.599869;0.405316;0.601214;0.390753;0.599635;0.383741;0.582095;0.4479;0.590801;0.427141;0.592146;0.412578;0.590426;0.402334
0.469693;0.183603;0.525801;0.47854;0.515741;0.428106;0.524507;0.393319;0.539652;0.376631;0.552064;0.374126;0.573392;0.3912;0.593185;0.366796;0.599541;0.355094;0.603674;0.348646;0.583753;0.414483;0.604361;0.38657;0.607526;0.372828;0.608278;0.364372;0.585357;0.435899;0.595521;0.414343;0.592483;0.40218;0.588344;0.396326;0.582168;0.454783;0.587014;0.436043;0.5854;0.422592;0.581995;0.413323
0.470062;0.183474;0.533007;0.480149;0.520656;0.43325;0.5292;0.399746;0.545529;0.382654;0.55988;0.378528;0.57596;0.397216;0.595498;0.374423;0.601011;0.361747;0.603102;0.354584;0.587205;0.418438;0.605866;0.392706;0.607979;0.378502;0.606742;0.369906;0.589097;0.438919;0.598412;0.418774;0.598208;0.404837;0.595692;0.397114;0.586007;0.45637;0.591383;0.439271;0.591431;0.425759;0.588475;0.416329
0.469499;0.18425;0.535268;0.48843;0.52638;0.439393;0.536013;0.40544;0.55064;0.389299;0.563897;0.387627;0.578315;0.408098;0.599081;0.38278;0.602972;0.371025;0.603944;0.365882;0.586865;0.429495;0.604143;0.402746;0.601374;0.391559;0.598079;0.387012;0.586414;0.449154;0.592193;0.427772;0.584544;0.41809;0.577271;0.414516;0.582281;0.465876;0.582085;0.448787;0.577189;0.439091;0.571894;0.4341
0.469555;0.184008;0.535295;0.494175;0.526172;0.443944;0.534272;0.410397;0.548041;0.395974;0.561023;0.394417;0.580367;0.413135;0.599105;0.38723;0.599845;0.378366;0.598289;0.376417;0.588535;0.43449;0.604327;0.407002;0.599166;0.397644;0.593822;0.39604;0.587338;0.453978;0.588111;0.432709;0.577567;0.426084;0.569583;0.426522;0.58229;0.470699;0.57937;0.453368;0.572189;0.446765;0.56606;0.445569
0.468818;0.184587;0.533974;0.495504;0.523696;0.446966;0.53231;0.413153;0.54676;0.398408;0.560157;0.395702;0.579001;0.415188;0.598411;0.387409;0.597478;0.378127;0.594456;0.376598;0.587995;0.435901;0.604613;0.406432;0.597728;0.397042;0.591202;0.396421;0.587151;0.454952;0.58858;0.43213;0.577341;0.42483;0.569126;0.425948;0.58269;0.471284;0.579793;0.452963;0.572302;0.446234;0.566395;0.445554
0.468265;0.185336;0.531418;0.497528;0.521148;0.448053;0.53021;0.413878;0.545691;0.397419;0.560072;0.393529;0.576321;0.414804;0.594754;0.387896;0.595277;0.376984;0.59376;0.372592;0.586592;0.435908;0.602981;0.406126;0.59677;0.394977;0.59075;0.391022;0.587301;0.455865;0.592488;0.430161;0.584228;0.42006;0.576715;0.417865;0.583982;0.472795;0.583098;0.452328;0.577946;0.441968;0.572453;0.43693
0.466313;0.185926;0.530178;0.50321;0.519812;0.452165;0.528724;0.41703;0.54391;0.398601;0.558427;0.391749;0.575593;0.415835;0.590135;0.387781;0.586035;0.37814;0.58042;0.375815;0.586826;0.437419;0.598636;0.405638;0.588932;0.394742;0.579994;0.391978;0.588258;0.457945;0.591402;0.430029;0.583423;0.418242;0.576016;0.415442;0.585272;0.475592;0.583462;0.451532;0.577575;0.440058;0.571877;0.434134
0.465128;0.18624;0.526749;0.508422;0.51667;0.458618;0.523449;0.422592;0.538316;0.401706;0.552334;0.395343;0.572144;0.418823;0.582937;0.386782;0.56876;0.385818;0.558332;0.394745;0.584755;0.438644;0.591895;0.403297;0.575557;0.401597;0.564952;0.410995;0.587687;0.4585;0.589783;0.429009;0.577076;0.42458;0.568678;0.431677;0.585884;0.476448;0.585738;0.453276;0.576027;0.446292;0.56803;0.448234
0.465541;0.186282;0.523436;0.513429;0.511929;0.461053;0.521845;0.424522;0.538541;0.404211;0.552514;0.395642;0.569531;0.421233;0.578791;0.39258;0.569398;0.388251;0.561272;0.391729;0.581708;0.441921;0.587052;0.408428;0.574272;0.402471;0.564782;0.405387;0.583979;0.462363;0.584142;0.433872;0.573676;0.425189;0.565716;0.426501;0.581833;0.480375;0.579808;0.457076;0.571757;0.447098;0.564899;0.444729
0.466249;0.185958;0.519514;0.519413;0.508424;0.467311;0.518591;0.430083;0.534975;0.41056;0.54924;0.405254;0.566487;0.427045;0.578835;0.397428;0.571611;0.389338;0.564248;0.388085;0.578518;0.449142;0.585699;0.417005;0.574012;0.407724;0.564426;0.406149;0.580173;0.471107;0.580932;0.443324;0.571441;0.432777;0.562845;0.431703;0.577397;0.490891;0.574248;0.4679;0.567227;0.456895;0.560595;0.452459
0.466274;0.187315;0.510799;0.529902;0.502291;0.475783;0.51244;0.438151;0.530328;0.41681;0.544958;0.409212;0.561307;0.432409;0.575194;0.397271;0.565459;0.389698;0.556821;0.391384;0.575242;0.453376;0.583373;0.413196;0.568987;0.406523;0.55827;0.410493;0.578348;0.474052;0.580408;0.441131;0.568386;0.432654;0.558661;0.435094;0.576456;0.49356;0.574978;0.467863;0.565455;0.457439;0.556816;0.455915
0.466248;0.187531;0.508743;0.534836;0.499153;0.481088;0.508651;0.443289;0.526561;0.421311;0.540969;0.413456;0.556708;0.436105;0.569332;0.399394;0.557354;0.394474;0.548265;0.399606;0.570913;0.45634;0.579811;0.415992;0.564206;0.410715;0.553735;0.41656;0.574515;0.477045;0.578396;0.443159;0.565757;0.435466;0.556438;0.439976;0.573112;0.496555;0.573892;0.469779;0.564298;0.459682;0.555563;0.459401
0.465691;0.186936;0.504457;0.543426;0.493847;0.490424;0.504707;0.452723;0.52331;0.433155;0.538802;0.427584;0.550934;0.443821;0.562223;0.407381;0.552864;0.402159;0.544688;0.405761;0.5653;0.46443;0.573531;0.424152;0.56024;0.416934;0.550945;0.418982;0.568524;0.485183;0.570662;0.452176;0.559405;0.443464;0.550573;0.445673;0.56702;0.504055;0.565726;0.477481;0.557044;0.466866;0.54939;0.465057
0.465621;0.186473;0.495662;0.554388;0.488213;0.497923;0.500865;0.459086;0.519598;0.438067;0.534656;0.432799;0.546784;0.453354;0.55938;0.417622;0.555014;0.406938;0.54949;0.403623;0.560179;0.475944;0.568608;0.437065;0.559935;0.424666;0.551236;0.418972;0.562378;0.498058;0.566363;0.465764;0.557764;0.452301;0.548275;0.446402;0.559835;0.518348;0.558962;0.492804;0.551711;0.480206;0.544358;0.473122
0.466901;0.183915;0.483958;0.566513;0.479867;0.507352;0.494222;0.469121;0.51389;0.447232;0.530858;0.440853;0.539914;0.466174;0.556848;0.427499;0.556894;0.412308;0.554122;0.404461;0.552639;0.488991;0.562838;0.447737;0.554997;0.43414;0.546312;0.427461;0.554413;0.51067;0.559199;0.476916;0.550543;0.463761;0.540627;0.457858;0.551832;0.530557;0.551704;0.504498;0.544847;0.490486;0.53693;0.481981
0.469085;0.179964;0.480923;0.580544;0.474608;0.520763;0.488581;0.483252;0.506943;0.462045;0.52375;0.451724;0.532641;0.478112;0.549317;0.438677;0.548359;0.427182;0.545449;0.422817;0.545215;0.502956;0.557732;0.462605;0.550275;0.449515;0.542131;0.441969;0.546898;0.524853;0.552051;0.49022;0.542671;0.479061;0.532943;0.474345;0.544186;0.543427;0.54253;0.515675;0.535115;0.504237;0.527765;0.497908
0.469401;0.179869;0.47008;0.598985;0.463785;0.539733;0.477183;0.502168;0.495426;0.476902;0.511768;0.46301;0.522413;0.497773;0.539373;0.451919;0.539363;0.433737;0.537055;0.423471;0.535752;0.521684;0.550831;0.476493;0.545016;0.458794;0.536315;0.448635;0.53872;0.542503;0.548416;0.504936;0.542527;0.486934;0.533556;0.477366;0.53662;0.560718;0.54028;0.530408;0.535467;0.512508;0.527944;0.50136
0.468488;0.179648;0.456409;0.620344;0.452868;0.55732;0.469578;0.518048;0.488708;0.493226;0.506222;0.478414;0.511607;0.51386;0.527883;0.465415;0.530179;0.450019;0.530365;0.443284;0.525288;0.538201;0.53819;0.488823;0.534024;0.472096;0.528204;0.460773;0.527901;0.55953;0.535721;0.518206;0.528366;0.501883;0.519786;0.491768;0.525847;0.57722;0.525638;0.54594;0.519416;0.528339;0.51215;0.515867
0.467079;0.18011;0.447698;0.637437;0.47633;0.618284;0.494318;0.581991;0.501353;0.549119;0.504223;0.521923;0.518715;0.563575;0.526444;0.507944;0.525083;0.484487;0.524163;0.468696;0.507858;0.555573;0.521737;0.505257;0.519807;0.485892;0.517786;0.470929;0.49106;0.550559;0.50177;0.514418;0.499794;0.509431;0.497952;0.506109;0.474078;0.548742;0.479559;0.528286;0.478731;0.527633;0.476937;0.526868
0.464905;0.180843;0.435989;0.665855;0.466343;0.649169;0.484013;0.61247;0.490684;0.578215;0.493126;0.549903;0.505979;0.59611;0.516945;0.537845;0.515395;0.513639;0.514858;0.498403;0.494091;0.585643;0.513553;0.530882;0.513342;0.509802;0.512701;0.496957;0.477067;0.577706;0.489821;0.540947;0.486589;0.537194;0.484514;0.536922;0.460436;0.57287;0.46938;0.549251;0.468884;0.547965;0.467121;0.54962
0.465982;0.17666;0.42036;0.690116;0.444604;0.663401;0.464115;0.627741;0.474216;0.595637;0.481204;0.569043;0.486803;0.622249;0.504541;0.566108;0.505465;0.538529;0.50533;0.51845;0.480313;0.618294;0.503342;0.56528;0.505696;0.538405;0.504811;0.517361;0.467476;0.615022;0.485124;0.572805;0.487196;0.555263;0.486829;0.542279;0.453911;0.613152;0.463322;0.5858;0.464415;0.576177;0.462948;0.56884
0.46917;0.175023;0.404808;0.719548;0.434963;0.705124;0.455318;0.674407;0.46321;0.640119;0.466527;0.613922;0.478003;0.663099;0.49414;0.602969;0.496785;0.570753;0.49833;0.545971;0.469051;0.650963;0.490453;0.590419;0.494293;0.558227;0.495622;0.533142;0.453223;0.640804;0.473228;0.589888;0.477655;0.566948;0.479483;0.54995;0.435682;0.632836;0.448325;0.600764;0.451583;0.587846;0.452467;0.578958
0.46809;0.171199;0.391874;0.748313;0.433585;0.745936;0.453766;0.716159;0.459336;0.681364;0.457376;0.652646;0.463914;0.696398;0.480681;0.638504;0.482696;0.608002;0.483268;0.583641;0.447293;0.676603;0.469594;0.616737;0.474801;0.585349;0.477803;0.561402;0.426466;0.661209;0.44422;0.620974;0.444223;0.622467;0.443761;0.626094;0.40637;0.651168;0.420544;0.62871;0.422313;0.631699;0.421623;0.637082
0.466412;0.171573;0.372829;0.789487;0.412524;0.789705;0.435158;0.763071;0.438595;0.731429;0.438029;0.707726;0.445135;0.739202;0.464107;0.68286;0.468847;0.650495;0.471363;0.621815;0.430783;0.720394;0.452962;0.661285;0.458947;0.626659;0.462545;0.598358;0.41136;0.706461;0.429409;0.662906;0.429033;0.664078;0.428453;0.667829;0.391463;0.698081;0.404568;0.671321;0.403319;0.678177;0.401099;0.688798
0.46187;0.176217;0.350809;0.836467;0.396685;0.835896;0.424638;0.803883;0.429595;0.767235;0.428921;0.739643;0.427281;0.77609;0.447041;0.717577;0.452754;0.684164;0.45712;0.654308;0.410417;0.757475;0.433209;0.696893;0.441952;0.660665;0.448301;0.629897;0.388055;0.74449;0.405006;0.702869;0.403315;0.718138;0.39924;0.73323;0.364351;0.737179;0.378631;0.711392;0.379413;0.72584;0.377119;0.742918
0.459;0.177509;0.326536;0.876375;0.374089;0.878151;0.406511;0.846089;0.417771;0.807447;0.423102;0.779752;0.40981;0.821945;0.43255;0.760633;0.43926;0.7262;0.44283;0.695311;0.392756;0.803284;0.418937;0.737524;0.427223;0.698845;0.431052;0.66557;0.370676;0.789217;0.389034;0.740862;0.385487;0.757753;0.380883;0.774348;0.347911;0.779043;0.365113;0.748346;0.365591;0.76252;0.363622;0.778804
0.458846;0.174648;0.297737;0.90459;0.343011;0.913437;0.376115;0.883796;0.391462;0.843788;0.394881;0.818835;0.389802;0.881306;0.418219;0.809525;0.426278;0.767567;0.431809;0.729901;0.373412;0.856797;0.406445;0.782945;0.416785;0.739455;0.420248;0.704985;0.352874;0.833373;0.373933;0.782591;0.366749;0.797774;0.359784;0.813227;0.334121;0.814283;0.353299;0.786647;0.348593;0.80105;0.342714;0.816595
0.459735;0.175298;0.287647;0.9415;0.312681;0.927235;0.343059;0.892528;0.366394;0.857477;0.380987;0.836616;0.364205;0.913823;0.399834;0.843386;0.411912;0.802737;0.418853;0.768912;0.356973;0.903818;0.39269;0.827225;0.404103;0.778378;0.408304;0.738342;0.345316;0.891189;0.372018;0.833175;0.368473;0.833983;0.361803;0.839411;0.335122;0.877239;0.353727;0.841311;0.351478;0.842324;0.346904;0.847613
0.456187;0.178215;0.279303;0.964128;0.273999;0.916081;0.293636;0.87473;0.321944;0.850609;0.345732;0.848818;0.336782;0.908746;0.368111;0.841823;0.382338;0.803858;0.391434;0.775387;0.356684;0.930112;0.38877;0.856606;0.400942;0.811615;0.407363;0.777523;0.367173;0.942499;0.394033;0.878246;0.405328;0.838726;0.410859;0.810117;0.371422;0.946773;0.391385;0.901062;0.396216;0.872256;0.397855;0.850335
0.45388;0.180444;0.269957;0.969898;0.26751;0.921754;0.288602;0.884303;0.318671;0.86413;0.342176;0.861591;0.327023;0.925403;0.359735;0.856166;0.374433;0.81705;0.384053;0.787791;0.346941;0.949778;0.381932;0.873358;0.394557;0.8262;0.401981;0.790475;0.357586;0.962914;0.38884;0.897431;0.401122;0.857298;0.407844;0.828585;0.362581;0.967126;0.386485;0.918782;0.393041;0.889471;0.396329;0.867756
0.455455;0.180596;0.264666;0.966841;0.26512;0.927045;0.288742;0.893299;0.32221;0.873632;0.347445;0.860057;0.323589;0.944213;0.36038;0.87095;0.375701;0.830912;0.387187;0.800863;0.343651;0.967289;0.380162;0.884668;0.391643;0.836001;0.398487;0.799505;0.354806;0.976652;0.389521;0.903024;0.400116;0.860413;0.40528;0.829167;0.361958;0.977454;0.389032;0.924831;0.395819;0.894139;0.39818;0.871834
0.456727;0.182449;0.267444;0.997214;0.262513;0.946948;0.283835;0.904392;0.3162;0.877941;0.33996;0.861941;0.323134;0.946217;0.360195;0.874615;0.375195;0.837418;0.386929;0.809079;0.345318;0.969012;0.380798;0.88866;0.394383;0.84584;0.40308;0.811559;0.357722;0.980148;0.389463;0.904104;0.402752;0.864915;0.410399;0.834854;0.363899;0.982703;0.388431;0.928724;0.395462;0.898877;0.397429;0.875198
0.457406;0.182587;0.270547;0.979993;0.266271;0.937087;0.286377;0.900545;0.317244;0.879512;0.3393;0.863294;0.31947;0.94718;0.35707;0.879353;0.374608;0.840457;0.387385;0.810705;0.339719;0.969793;0.378519;0.89063;0.394059;0.843325;0.404061;0.807416;0.351732;0.979395;0.388361;0.906938;0.402969;0.865093;0.411498;0.833574;0.358888;0.98043;0.388449;0.929133;0.398339;0.899054;0.403459;0.876101
0.45807;0.182822;0.27248;0.973228;0.266462;0.93198;0.287502;0.895042;0.319821;0.875769;0.343727;0.863165;0.320662;0.943871;0.358679;0.875708;0.377583;0.837102;0.390952;0.806363;0.340994;0.969308;0.379939;0.889902;0.394062;0.843382;0.401615;0.807664;0.353045;0.980837;0.386891;0.90921;0.399195;0.868374;0.405593;0.837379;0.360381;0.982425;0.386328;0.93048;0.392792;0.900937;0.395024;0.87926
0.458155;0.18278;0.274585;0.97201;0.266616;0.931538;0.286094;0.893757;0.317532;0.873204;0.343912;0.863687;0.328863;0.940703;0.361686;0.870099;0.376995;0.830609;0.388691;0.799752;0.349636;0.964196;0.381581;0.88265;0.391551;0.835059;0.396605;0.798743;0.36059;0.975124;0.388193;0.902296;0.397357;0.860912;0.402247;0.830221;0.366171;0.976965;0.386847;0.924347;0.391561;0.89485;0.393209;0.873546
0.458451;0.182456;0.277008;0.970219;0.269415;0.927984;0.288296;0.891374;0.319243;0.872198;0.345095;0.865371;0.329558;0.936401;0.36081;0.86769;0.376514;0.829228;0.388196;0.799468;0.34953;0.959795;0.38155;0.881433;0.393566;0.83501;0.400417;0.79845;0.360149;0.970943;0.388684;0.901375;0.399858;0.860857;0.406292;0.829953;0.365674;0.973143;0.387769;0.922571;0.394192;0.893389;0.397431;0.871021
0.458523;0.181864;0.277536;0.96767;0.270544;0.926956;0.290185;0.891098;0.321893;0.872158;0.348112;0.864197;0.329717;0.936569;0.362385;0.867486;0.379121;0.829411;0.392052;0.79975;0.34946;0.961426;0.382582;0.882013;0.394219;0.835647;0.400634;0.79978;0.360245;0.97333;0.389909;0.901902;0.400708;0.861125;0.406893;0.830292;0.366194;0.975586;0.38899;0.924237;0.394567;0.89519;0.39709;0.87367
0.456987;0.181796;0.277036;0.965529;0.273094;0.92512;0.294284;0.889637;0.325885;0.870601;0.350806;0.861979;0.330501;0.938096;0.362803;0.866602;0.379805;0.828803;0.392817;0.800386;0.34902;0.962729;0.382895;0.881142;0.395245;0.83439;0.401919;0.799392;0.358971;0.974952;0.389487;0.902074;0.400438;0.861724;0.407018;0.832284;0.364732;0.978261;0.388936;0.92618;0.394321;0.897198;0.396465;0.876276
0.459188;0.180075;0.273846;0.969262;0.270506;0.927326;0.293389;0.891314;0.324523;0.871066;0.348376;0.860987;0.33371;0.941786;0.364506;0.870248;0.380114;0.832255;0.392975;0.80271;0.352139;0.96619;0.38386;0.885544;0.394866;0.839913;0.401465;0.804047;0.361116;0.97738;0.390296;0.904649;0.399643;0.866565;0.405005;0.838336;0.365645;0.979042;0.387996;0.926613;0.392246;0.898761;0.393617;0.878521
0.463464;0.174188;0.274635;0.99488;0.268208;0.947132;0.288076;0.904947;0.319566;0.879081;0.345516;0.863603;0.332792;0.947016;0.369298;0.877091;0.383429;0.839699;0.393737;0.811126;0.355118;0.967659;0.388529;0.88975;0.400412;0.847457;0.407613;0.812746;0.3668;0.976675;0.39501;0.903656;0.405385;0.867075;0.411012;0.838483;0.371712;0.977891;0.391692;0.925847;0.396645;0.89788;0.397329;0.875722
0.462794;0.171897;0.269893;0.982869;0.265207;0.940446;0.287953;0.903825;0.32051;0.882057;0.346763;0.871122;0.333268;0.957351;0.371051;0.885334;0.383843;0.842288;0.39234;0.808404;0.35278;0.977209;0.388702;0.894534;0.394158;0.846854;0.39501;0.810412;0.361531;0.983361;0.392036;0.910397;0.394131;0.873308;0.392393;0.846619;0.364493;0.981018;0.384728;0.92839;0.384707;0.9011;0.381487;0.881671
0.465149;0.170297;0.267662;1.00789;0.260591;0.962195;0.280343;0.91672;0.313089;0.889557;0.344456;0.875529;0.328944;0.967263;0.372325;0.903328;0.385062;0.861558;0.391159;0.828808;0.34873;0.98924;0.391093;0.916598;0.398869;0.870865;0.399566;0.837737;0.358518;0.998128;0.393823;0.932626;0.400872;0.891804;0.40055;0.861166;0.362043;0.998492;0.387126;0.949665;0.393056;0.916727;0.391888;0.890199
0.463663;0.168685;0.300038;0.998165;0.290314;0.960845;0.296625;0.939275;0.317219;0.922187;0.333215;0.906868;0.30949;0.990928;0.319933;0.987595;0.327123;0.991502;0.336269;1.0011;0.324678;1.01914;0.343124;1.01973;0.352386;1.02664;0.360388;1.02863;0.338309;1.03642;0.361203;1.01941;0.364182;0.991863;0.363799;0.967372;0.351374;1.04281;0.37017;1.04304;0.370251;1.03587;0.368115;1.02533
