face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.405062;0.388877;0.201245;0.891056;0.266181;0.804779;0.295098;0.742628;0.310237;0.705875;0.328757;0.672642;0.26082;0.699256;0.288165;0.653724;0.309479;0.635448;0.317611;0.625496;0.229439;0.72119;0.270215;0.704478;0.296625;0.718707;0.308318;0.729561;0.208616;0.754557;0.2486;0.748909;0.270018;0.7633;0.277216;0.777746;0.196484;0.786267;0.230263;0.784822;0.246814;0.79437;0.25498;0.803122
0.383278;0.394752;0.552275;0.894376;0.561272;0.84705;0.571673;0.777437;0.580135;0.711256;0.586665;0.654637;0.616528;0.774795;0.617457;0.678693;0.607881;0.633239;0.597298;0.600163;0.613065;0.774108;0.615574;0.67395;0.602408;0.626553;0.586557;0.590508;0.602719;0.777808;0.602966;0.685174;0.594549;0.647511;0.583402;0.62293;0.58657;0.783211;0.589586;0.719094;0.586392;0.691473;0.578993;0.674282
0.379427;0.392979;0.563957;0.872324;0.516205;0.8272;0.516037;0.757813;0.533807;0.694078;0.551372;0.636385;0.584682;0.745918;0.586757;0.665541;0.586046;0.611233;0.583132;0.562238;0.613844;0.744409;0.60906;0.662519;0.605378;0.61316;0.601157;0.566036;0.627973;0.745279;0.605406;0.671265;0.58425;0.659938;0.570709;0.654449;0.63078;0.745661;0.607178;0.693407;0.589528;0.684634;0.576931;0.682632
0.373863;0.393231;0.552184;0.828562;0.529968;0.781335;0.532667;0.720287;0.542624;0.663805;0.551238;0.614219;0.57557;0.72436;0.585226;0.643272;0.586994;0.587667;0.587654;0.539396;0.586237;0.72403;0.599189;0.641015;0.601711;0.581857;0.601646;0.529849;0.586782;0.724305;0.586933;0.645562;0.585506;0.598436;0.585457;0.562679;0.578824;0.722949;0.572566;0.670079;0.56757;0.642274;0.565164;0.623808
0.369807;0.393229;0.538616;0.805703;0.519326;0.754213;0.525557;0.697995;0.537842;0.649863;0.551179;0.601507;0.571654;0.682615;0.5835;0.616967;0.586999;0.567684;0.590877;0.523401;0.580519;0.688857;0.59433;0.615287;0.597538;0.561239;0.601694;0.510234;0.57907;0.698651;0.58831;0.628777;0.589423;0.580454;0.592878;0.540277;0.568074;0.712517;0.571002;0.665658;0.571167;0.632036;0.573783;0.605815
0.367042;0.39151;0.541521;0.788808;0.527886;0.745371;0.534694;0.689249;0.544582;0.642525;0.554558;0.598224;0.5757;0.680156;0.586361;0.620347;0.591534;0.574927;0.598547;0.531316;0.580054;0.683783;0.595261;0.616033;0.598905;0.567101;0.604045;0.518228;0.574026;0.692068;0.585581;0.628142;0.588185;0.585478;0.593253;0.547411;0.558151;0.705602;0.564949;0.664769;0.569093;0.636648;0.576276;0.612947
0.366694;0.390284;0.564361;0.717614;0.574941;0.663118;0.585727;0.610816;0.594375;0.573714;0.604504;0.5451;0.582369;0.629358;0.58617;0.604759;0.58687;0.584564;0.585294;0.564405;0.580081;0.655564;0.577359;0.641042;0.573965;0.617436;0.57238;0.594371;0.573869;0.684198;0.568493;0.679057;0.562031;0.664009;0.557811;0.648338;0.563024;0.713717;0.556155;0.716347;0.547723;0.714872;0.542376;0.710648
0.365035;0.38732;0.572597;0.713391;0.579745;0.658318;0.59439;0.614985;0.604206;0.583056;0.616726;0.557503;0.597374;0.650512;0.599611;0.634507;0.597268;0.616569;0.591121;0.59707;0.592158;0.675772;0.586983;0.667686;0.580639;0.647537;0.574996;0.629009;0.581901;0.700163;0.573195;0.697214;0.564124;0.682384;0.557043;0.668538;0.567063;0.724166;0.556472;0.726093;0.545768;0.722595;0.538109;0.717872
0.36369;0.385258;0.561734;0.75959;0.578924;0.698222;0.601251;0.652919;0.612379;0.619444;0.624554;0.597445;0.603516;0.679564;0.610316;0.653145;0.615273;0.629366;0.616457;0.606914;0.5926;0.698715;0.596827;0.675761;0.598755;0.646477;0.60136;0.619439;0.577987;0.71663;0.577903;0.698943;0.576887;0.673411;0.577931;0.651033;0.558889;0.735994;0.553981;0.727064;0.54965;0.714;0.549236;0.701705
0.364246;0.383264;0.570734;0.749256;0.594625;0.693374;0.617492;0.654776;0.631134;0.624783;0.64444;0.599637;0.605547;0.688981;0.603708;0.678708;0.604084;0.662636;0.600539;0.651023;0.591598;0.709203;0.587186;0.704295;0.586142;0.683473;0.586356;0.668453;0.577703;0.726487;0.571651;0.722322;0.569772;0.702982;0.57101;0.690972;0.563086;0.744136;0.557346;0.742107;0.552616;0.733301;0.552665;0.728601
0.365909;0.382089;0.543241;0.838471;0.561718;0.785397;0.586238;0.727583;0.600256;0.683016;0.607132;0.646201;0.596568;0.750127;0.615672;0.697022;0.625692;0.657851;0.635145;0.617732;0.584492;0.764261;0.609375;0.706715;0.620642;0.663991;0.631815;0.622445;0.565034;0.775448;0.587579;0.719488;0.599001;0.683078;0.610397;0.653721;0.539781;0.784675;0.553707;0.749758;0.563896;0.726665;0.575833;0.708672
0.367502;0.381326;0.53518;0.871017;0.559142;0.820787;0.578581;0.770991;0.589524;0.73086;0.595775;0.691726;0.595139;0.777471;0.615342;0.716957;0.626376;0.671329;0.636284;0.629558;0.582763;0.784772;0.611229;0.719867;0.624606;0.672037;0.636715;0.627244;0.562489;0.790836;0.590244;0.730916;0.604503;0.689873;0.617144;0.653609;0.536;0.796429;0.555984;0.754547;0.570039;0.726612;0.584973;0.702942
0.368526;0.382882;0.567372;0.78548;0.595367;0.727703;0.613867;0.690159;0.627757;0.664427;0.63616;0.651241;0.609897;0.710199;0.612054;0.6823;0.608805;0.668267;0.600936;0.663841;0.603392;0.730861;0.602951;0.710332;0.596351;0.696517;0.589953;0.69051;0.595658;0.749752;0.593056;0.737013;0.586244;0.720498;0.580986;0.711034;0.586595;0.768452;0.584439;0.765527;0.578673;0.758355;0.575237;0.7553
0.372928;0.384338;0.5754;0.774307;0.574673;0.736053;0.579608;0.710891;0.588956;0.694675;0.597748;0.689469;0.601151;0.718665;0.608377;0.698606;0.610708;0.685048;0.609468;0.676808;0.606473;0.73399;0.609962;0.716845;0.610167;0.703625;0.610726;0.695079;0.606283;0.748705;0.60798;0.736221;0.607325;0.720532;0.606233;0.710165;0.602658;0.760936;0.602184;0.754645;0.600792;0.744836;0.599886;0.737883;0.516902;0.915611;0.500904;0.865492;0.514158;0.816953;0.535687;0.782068;0.557473;0.747044;0.534383;0.831113;0.565535;0.782251;0.585223;0.743641;0.600589;0.707035;0.557979;0.83708;0.591896;0.783184;0.608497;0.738601;0.618539;0.697142;0.572428;0.839322;0.599395;0.785515;0.614251;0.744183;0.622876;0.709352;0.579207;0.839364;0.594222;0.791799;0.600577;0.762006;0.603306;0.738168
0.375685;0.384796;0.581674;0.775035;0.570971;0.763816;0.569311;0.751484;0.569418;0.740771;0.569785;0.737937;0.591475;0.739843;0.603838;0.718673;0.612163;0.704117;0.621058;0.690302;0.59944;0.739496;0.612779;0.715829;0.621164;0.69798;0.630656;0.683175;0.604864;0.740745;0.615763;0.717951;0.621906;0.700005;0.628427;0.685979;0.608208;0.741908;0.617183;0.722088;0.622476;0.707517;0.627119;0.695468;0.51461;0.898297;0.503271;0.868686;0.516895;0.828226;0.536444;0.798219;0.557766;0.773997;0.538329;0.833267;0.562714;0.798878;0.58009;0.772948;0.593955;0.745299;0.55643;0.83999;0.582977;0.80519;0.597585;0.773508;0.607904;0.739064;0.567813;0.845539;0.588641;0.804632;0.594258;0.774297;0.598441;0.746149;0.573126;0.850721;0.584589;0.810673;0.583395;0.790276;0.582803;0.775548
