face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467416;0.196908;0.477943;0.961568;0.50651;0.956628;0.534652;0.962941;0.552663;0.968321;0.56465;0.972704;0.553121;0.976032;0.580925;0.966832;0.577584;0.959918;0.569448;0.958639;0.545819;0.974305;0.572261;0.968381;0.565285;0.961445;0.557373;0.960931;0.535446;0.971695;0.556573;0.966085;0.551525;0.958033;0.545515;0.957808;0.523146;0.967462;0.541503;0.963067;0.539825;0.957784;0.534768;0.957809
0.464978;0.205456;0.485051;0.942983;0.504274;0.900008;0.525742;0.893563;0.546109;0.902693;0.562715;0.912614;0.528687;0.932568;0.55318;0.94659;0.562965;0.948344;0.564753;0.946545;0.523117;0.963304;0.549171;0.981242;0.556349;0.978885;0.556401;0.971786;0.514971;0.98709;0.54096;1.00615;0.544808;1.00047;0.541502;0.991328;0.507874;1.00595;0.52511;1.0241;0.528395;1.01717;0.526169;1.00638
0.460471;0.228888;0.508838;0.738178;0.544746;0.755939;0.588627;0.755629;0.617611;0.751252;0.637936;0.750749;0.589202;0.741226;0.637463;0.744774;0.64668;0.756594;0.647767;0.76069;0.578207;0.734574;0.6241;0.739841;0.628988;0.745654;0.629815;0.743958;0.56219;0.730711;0.604665;0.729862;0.610587;0.733696;0.607855;0.733925;0.545599;0.725268;0.577522;0.720377;0.587482;0.72097;0.588755;0.722259
0.455122;0.234423;0.487256;0.720887;0.519833;0.731197;0.551946;0.727627;0.57977;0.721337;0.603575;0.718034;0.5779;0.725903;0.620605;0.72109;0.644872;0.715039;0.662238;0.707348;0.570808;0.721807;0.613001;0.714904;0.636447;0.710385;0.649644;0.702168;0.556621;0.718982;0.590404;0.713581;0.603715;0.707383;0.609708;0.698682;0.539363;0.714704;0.562967;0.708506;0.571888;0.700824;0.575976;0.692468
0.44318;0.237639;0.521668;0.58645;0.526087;0.535402;0.536123;0.499741;0.557261;0.479212;0.57365;0.459093;0.603395;0.512661;0.637769;0.494518;0.641098;0.487077;0.637728;0.48272;0.615861;0.545235;0.648519;0.520812;0.643581;0.511453;0.63706;0.506073;0.616307;0.571366;0.642193;0.550428;0.638206;0.539172;0.629698;0.53213;0.609954;0.590501;0.629322;0.572875;0.62805;0.563814;0.620431;0.557824
0.453335;0.23467;0.518396;0.56515;0.519952;0.518322;0.526975;0.485532;0.545453;0.459579;0.55913;0.436225;0.593853;0.48546;0.628795;0.467428;0.63241;0.465376;0.628518;0.465121;0.606959;0.512518;0.643919;0.49005;0.6389;0.487907;0.63125;0.485992;0.610407;0.535723;0.641927;0.517932;0.638523;0.511506;0.628799;0.507678;0.60679;0.554667;0.632332;0.541083;0.633146;0.534402;0.625726;0.530856
0.453926;0.241507;0.514151;0.544637;0.509927;0.502864;0.518791;0.470105;0.53306;0.445329;0.540709;0.423893;0.55784;0.474556;0.590911;0.456206;0.609731;0.448023;0.625744;0.440929;0.568765;0.496173;0.605156;0.475067;0.625477;0.464999;0.641889;0.456743;0.574697;0.5195;0.609277;0.500634;0.6287;0.489733;0.643331;0.481258;0.576543;0.543661;0.604913;0.52798;0.620034;0.518588;0.631434;0.510033
0.451519;0.248483;0.508372;0.544332;0.503856;0.50411;0.511625;0.47158;0.525319;0.445357;0.534338;0.422662;0.556065;0.469015;0.588686;0.450814;0.608224;0.441952;0.625005;0.434686;0.566951;0.487886;0.602628;0.467853;0.62282;0.459057;0.638196;0.452069;0.573017;0.509401;0.606064;0.490614;0.625138;0.482534;0.638995;0.476413;0.574856;0.532923;0.60215;0.517349;0.616984;0.510124;0.628012;0.502908
0.453544;0.248648;0.507862;0.542374;0.502077;0.503943;0.510353;0.47195;0.524794;0.445825;0.532484;0.420743;0.554315;0.472681;0.586001;0.453384;0.604082;0.443842;0.619036;0.436528;0.565363;0.490915;0.60101;0.469435;0.620292;0.459793;0.634976;0.452042;0.571201;0.510805;0.604926;0.492117;0.623504;0.482571;0.636753;0.474366;0.572358;0.532155;0.599761;0.517646;0.614679;0.509862;0.62587;0.501732
0.450458;0.249084;0.512329;0.550932;0.509457;0.511462;0.51455;0.481432;0.530949;0.456964;0.543171;0.435572;0.573943;0.486709;0.604757;0.462733;0.607001;0.452141;0.604433;0.44557;0.589181;0.504828;0.624931;0.473242;0.620133;0.463257;0.61435;0.460157;0.595453;0.520307;0.628125;0.493599;0.625176;0.479431;0.617738;0.472719;0.594444;0.53411;0.621003;0.513509;0.622749;0.499997;0.617199;0.492816
0.44032;0.253561;0.501731;0.553193;0.495006;0.516332;0.505258;0.489793;0.518465;0.468587;0.524177;0.445385;0.550265;0.501048;0.57609;0.49179;0.590783;0.487894;0.603289;0.485405;0.560438;0.518031;0.588321;0.505864;0.604271;0.500361;0.617557;0.495964;0.565217;0.53637;0.593638;0.524255;0.609254;0.517734;0.621212;0.512297;0.565619;0.557107;0.589078;0.545574;0.602416;0.538516;0.613027;0.532466
0.437891;0.258184;0.499899;0.550977;0.49514;0.512648;0.504108;0.487886;0.515791;0.469092;0.522663;0.450126;0.549348;0.496751;0.576788;0.489288;0.591705;0.487097;0.603202;0.486079;0.558956;0.514337;0.589222;0.502923;0.605017;0.499527;0.616975;0.496099;0.562978;0.533663;0.593203;0.521852;0.608881;0.516986;0.619913;0.512754;0.563081;0.555541;0.587966;0.543552;0.601448;0.537443;0.611792;0.531408
