face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446499;0.346745;0.245699;0.724184;0.223265;0.747236;0.210953;0.784365;0.211713;0.818419;0.217449;0.846357;0.188212;0.791539;0.18025;0.830501;0.175183;0.853844;0.1702;0.874051;0.198734;0.790298;0.208807;0.842149;0.219819;0.865227;0.229298;0.881131;0.215765;0.787621;0.228795;0.835051;0.237414;0.833647;0.242405;0.825397;0.233377;0.785717;0.241111;0.822856;0.245327;0.824808;0.247761;0.819847
0.447569;0.346247;0.240149;0.73178;0.217921;0.74561;0.20494;0.77784;0.205877;0.810618;0.211608;0.836621;0.189257;0.783427;0.177756;0.823879;0.172887;0.847651;0.169586;0.868703;0.199849;0.785402;0.198689;0.835162;0.202267;0.863126;0.207858;0.886205;0.215508;0.786194;0.219274;0.831312;0.226108;0.840345;0.233388;0.84319;0.231641;0.786745;0.234322;0.821908;0.236944;0.829722;0.240598;0.831572
0.449677;0.344789;0.232355;0.738902;0.211144;0.749666;0.199874;0.77766;0.199042;0.806572;0.20389;0.829545;0.188564;0.782791;0.181653;0.823272;0.181832;0.847538;0.182536;0.867673;0.200956;0.785289;0.202036;0.832836;0.208793;0.858589;0.216335;0.876402;0.217147;0.785176;0.219572;0.829141;0.224734;0.844893;0.230531;0.851696;0.232685;0.784362;0.233502;0.818457;0.235433;0.831338;0.238488;0.836499
0.45154;0.342949;0.22764;0.742967;0.221704;0.761313;0.215185;0.789531;0.214848;0.816372;0.218264;0.839026;0.193191;0.786875;0.189356;0.825353;0.191845;0.847876;0.194224;0.866501;0.195434;0.785537;0.194189;0.826437;0.199137;0.849037;0.204285;0.865788;0.20286;0.783959;0.203279;0.823157;0.208128;0.838943;0.212704;0.848029;0.212353;0.782831;0.211328;0.813751;0.213686;0.82588;0.216559;0.831792
0.452172;0.343825;0.225055;0.746561;0.211502;0.760036;0.20188;0.78372;0.201396;0.808426;0.204935;0.827843;0.186124;0.785347;0.186753;0.817989;0.189289;0.837986;0.189547;0.85337;0.19471;0.787802;0.199718;0.824258;0.205707;0.841536;0.209848;0.852134;0.20753;0.789354;0.212575;0.823175;0.217176;0.836215;0.219576;0.842536;0.221607;0.789789;0.224363;0.817969;0.227574;0.829569;0.230026;0.835541
0.452145;0.344331;0.220495;0.749168;0.203278;0.762073;0.193333;0.783164;0.191388;0.802641;0.191552;0.817259;0.185648;0.786994;0.182773;0.81332;0.182058;0.828417;0.180484;0.841078;0.194869;0.789679;0.19547;0.818877;0.199992;0.829183;0.203104;0.836378;0.206682;0.792025;0.207923;0.81692;0.211491;0.816775;0.213497;0.814371;0.218507;0.793835;0.216912;0.815076;0.217807;0.817751;0.219396;0.816854
0.449054;0.337745;0.323333;0.956071;0.342653;0.886925;0.366535;0.85552;0.388593;0.83441;0.39873;0.825936;0.430897;0.914514;0.477969;0.886972;0.474217;0.862961;0.458048;0.851425;0.438547;0.942661;0.480991;0.90627;0.470182;0.879919;0.454292;0.873526;0.436375;0.960927;0.470801;0.925162;0.462361;0.897953;0.446855;0.890056;0.425133;0.970959;0.453767;0.942237;0.448561;0.922619;0.435987;0.9151
0.448441;0.338607;0.324664;0.931834;0.340236;0.870958;0.363002;0.836211;0.384277;0.814059;0.394297;0.797362;0.429916;0.863491;0.47937;0.867243;0.485181;0.866299;0.477057;0.863834;0.432462;0.897622;0.477165;0.8969;0.476373;0.894851;0.469879;0.894177;0.424803;0.929267;0.459287;0.929557;0.461207;0.922908;0.457539;0.918788;0.411016;0.957422;0.431191;0.957203;0.437702;0.948718;0.439182;0.940341
0.447966;0.337896;0.31662;0.937323;0.327703;0.873942;0.35852;0.828764;0.389866;0.791693;0.401108;0.747165;0.37583;0.847117;0.42923;0.834129;0.46013;0.830222;0.488088;0.825;0.379531;0.88719;0.439461;0.867137;0.474238;0.855518;0.503201;0.846477;0.380076;0.928743;0.43385;0.908549;0.469994;0.89506;0.498442;0.883248;0.376988;0.967468;0.419049;0.960738;0.447337;0.953337;0.469202;0.943921
0.447955;0.338334;0.292297;0.93742;0.310701;0.872015;0.34862;0.814366;0.384036;0.766473;0.403596;0.723779;0.352338;0.828978;0.422324;0.806951;0.464254;0.798438;0.496539;0.792245;0.353374;0.872673;0.428584;0.842361;0.476534;0.827991;0.513056;0.816115;0.35287;0.921835;0.421178;0.895555;0.467763;0.878223;0.503844;0.858346;0.352046;0.97037;0.405861;0.956978;0.443578;0.946382;0.476608;0.930848
