face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450723;0.158495;0.481019;0.813798;0.493646;0.745445;0.503072;0.714792;0.523477;0.696599;0.536757;0.699647;0.546812;0.795433;0.599012;0.852828;0.599047;0.850664;0.584052;0.830078;0.546637;0.839147;0.598277;0.894279;0.578966;0.894567;0.558366;0.876553;0.54;0.873437;0.584751;0.913451;0.566843;0.906794;0.548035;0.889691;0.534278;0.900643;0.563088;0.929932;0.55253;0.916096;0.540673;0.895643
0.458348;0.154252;0.441986;0.816951;0.456586;0.763098;0.465122;0.724536;0.476821;0.70619;0.476412;0.696256;0.535652;0.737857;0.577029;0.751978;0.558486;0.747175;0.537638;0.739066;0.542346;0.78474;0.586062;0.799702;0.561148;0.792858;0.540913;0.784473;0.538144;0.829443;0.575289;0.844275;0.549861;0.825723;0.52847;0.8111;0.527656;0.867552;0.553672;0.878137;0.534887;0.863955;0.518681;0.852186
0.452755;0.179321;0.445644;0.789613;0.475366;0.773548;0.498639;0.758834;0.51871;0.74814;0.5322;0.732849;0.519366;0.758076;0.558521;0.751236;0.569253;0.736261;0.567446;0.722243;0.518767;0.767011;0.562396;0.755623;0.569614;0.738577;0.565964;0.726498;0.512652;0.77739;0.553006;0.76964;0.556693;0.750834;0.551714;0.736153;0.50335;0.789448;0.532385;0.784277;0.535146;0.771062;0.531086;0.760847
0.448316;0.199009;0.394304;0.56587;0.387344;0.521821;0.395738;0.485097;0.405378;0.452951;0.40922;0.425768;0.440662;0.475396;0.478536;0.450608;0.500328;0.439164;0.520321;0.42796;0.451395;0.495551;0.491167;0.466127;0.515434;0.450865;0.536166;0.436702;0.457256;0.520392;0.493968;0.493742;0.517183;0.477403;0.536874;0.4612;0.45887;0.548072;0.490983;0.529492;0.510853;0.516339;0.528366;0.501161
0.450357;0.20031;0.402453;0.546134;0.391095;0.508555;0.396753;0.477557;0.40552;0.448288;0.407812;0.423946;0.434815;0.466195;0.471063;0.438781;0.494917;0.423391;0.51709;0.411508;0.446443;0.486843;0.486916;0.45494;0.513967;0.435667;0.536599;0.420843;0.453871;0.511215;0.492159;0.481048;0.518411;0.461461;0.540489;0.447676;0.457399;0.53592;0.490766;0.514664;0.510154;0.500844;0.527088;0.488719
0.443196;0.219486;0.405624;0.542222;0.393346;0.504977;0.397997;0.476398;0.406237;0.449867;0.407734;0.425423;0.438779;0.463852;0.473901;0.43536;0.496313;0.41785;0.51598;0.404135;0.45058;0.483318;0.489655;0.451407;0.516057;0.430079;0.536889;0.413776;0.458246;0.506329;0.496813;0.476598;0.522179;0.454698;0.542057;0.438259;0.462389;0.53005;0.497071;0.507822;0.51665;0.492084;0.532807;0.477824
0.441167;0.215906;0.407518;0.548945;0.39945;0.506093;0.403694;0.475752;0.413504;0.451386;0.416756;0.433136;0.440045;0.468895;0.475036;0.439846;0.49713;0.421728;0.514998;0.408613;0.45222;0.488245;0.48971;0.452305;0.515611;0.429164;0.535387;0.411477;0.461283;0.511205;0.497574;0.477741;0.522115;0.455886;0.540213;0.438946;0.467124;0.535201;0.499513;0.508946;0.518431;0.493076;0.533432;0.479064
0.441528;0.211432;0.412966;0.561267;0.405201;0.52754;0.407527;0.497985;0.414451;0.470259;0.417425;0.443149;0.460535;0.484392;0.491617;0.455821;0.50882;0.439207;0.522016;0.422875;0.477952;0.499062;0.512943;0.465904;0.531453;0.448874;0.543144;0.43179;0.488306;0.516074;0.521344;0.489904;0.53888;0.473065;0.548736;0.456567;0.492093;0.533792;0.517469;0.513901;0.532845;0.500192;0.54215;0.485739
0.440531;0.221641;0.419034;0.570441;0.408497;0.536912;0.40567;0.511523;0.409975;0.490493;0.412819;0.475875;0.458752;0.504611;0.48996;0.483005;0.51063;0.47233;0.528219;0.464351;0.472116;0.522532;0.507644;0.496809;0.532126;0.484886;0.552667;0.474449;0.479806;0.542606;0.513274;0.519607;0.53599;0.508217;0.554334;0.49844;0.483452;0.563925;0.51256;0.5473;0.531172;0.539041;0.546861;0.530837
0.438114;0.225088;0.416704;0.568165;0.410701;0.529218;0.414009;0.505862;0.423023;0.488404;0.430245;0.478881;0.456516;0.501798;0.492387;0.483494;0.5138;0.473153;0.529671;0.465844;0.466817;0.520481;0.508255;0.4992;0.535344;0.488895;0.555514;0.479807;0.472434;0.542745;0.51248;0.522832;0.538061;0.512774;0.557102;0.503493;0.475033;0.566413;0.509568;0.551318;0.529966;0.541904;0.546711;0.532418
0.433793;0.22472;0.415017;0.56997;0.409958;0.531731;0.414;0.508462;0.422878;0.491352;0.429635;0.48353;0.456796;0.503703;0.492152;0.486698;0.513056;0.477747;0.528621;0.471128;0.468011;0.521845;0.507863;0.50089;0.534092;0.491577;0.55432;0.483007;0.473893;0.543525;0.512441;0.523603;0.537522;0.515068;0.556277;0.507346;0.476443;0.566857;0.509327;0.552131;0.529875;0.544251;0.546405;0.536375
