face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454825;0.135158;0.452162;0.702802;0.453148;0.631986;0.467398;0.581003;0.484128;0.543587;0.482693;0.528428;0.537762;0.595454;0.610561;0.607256;0.591868;0.625871;0.567793;0.626151;0.548242;0.639055;0.612085;0.65124;0.582902;0.669142;0.559979;0.665838;0.546863;0.68188;0.59504;0.691854;0.565522;0.703249;0.541083;0.697313;0.539708;0.718487;0.577332;0.723893;0.55455;0.72996;0.53428;0.724044
0.447413;0.128726;0.45582;0.640692;0.454565;0.572606;0.466385;0.532237;0.479238;0.497986;0.480708;0.482071;0.526278;0.532114;0.591944;0.53106;0.577772;0.550953;0.556485;0.553764;0.542583;0.568587;0.602071;0.567642;0.580452;0.587796;0.558932;0.588041;0.546316;0.607457;0.59681;0.605342;0.572839;0.621329;0.550091;0.621564;0.54295;0.642556;0.583043;0.642366;0.563676;0.653976;0.542325;0.653023
0.45055;0.144941;0.445867;0.618256;0.44752;0.557067;0.461452;0.528503;0.482824;0.514659;0.492477;0.501853;0.526245;0.499211;0.566058;0.494754;0.563715;0.514726;0.552559;0.527021;0.544214;0.529845;0.575489;0.525382;0.567284;0.546054;0.554792;0.553143;0.551464;0.56677;0.572336;0.570004;0.559048;0.583284;0.541925;0.585229;0.553333;0.604463;0.569216;0.607412;0.555431;0.617043;0.538389;0.620836
0.451704;0.152716;0.441631;0.586701;0.473241;0.538391;0.503469;0.512883;0.525201;0.497658;0.540186;0.487486;0.531497;0.504163;0.555334;0.481883;0.553001;0.475425;0.546123;0.475023;0.532056;0.522736;0.553075;0.505801;0.545111;0.500595;0.533443;0.500575;0.525336;0.544057;0.543882;0.531726;0.533744;0.526671;0.518694;0.525539;0.513849;0.566276;0.527466;0.55563;0.519647;0.550079;0.507547;0.551415
0.457761;0.149157;0.398271;0.579605;0.387564;0.530772;0.392903;0.488889;0.405323;0.455427;0.412283;0.42758;0.448161;0.485872;0.484267;0.458867;0.506669;0.444242;0.527448;0.431401;0.46243;0.509435;0.503108;0.476749;0.528442;0.458552;0.550495;0.442508;0.470186;0.537255;0.508886;0.509179;0.533119;0.490811;0.553349;0.474057;0.472526;0.567649;0.505761;0.549014;0.525377;0.535958;0.540854;0.522993
0.445132;0.170534;0.407742;0.566706;0.39265;0.519524;0.393081;0.480202;0.399369;0.446286;0.401877;0.418833;0.450697;0.47188;0.485194;0.442777;0.507103;0.426737;0.526231;0.412389;0.464559;0.494162;0.502801;0.461321;0.527481;0.44171;0.547642;0.424682;0.472286;0.520085;0.507674;0.49146;0.530212;0.472746;0.547893;0.456746;0.475311;0.54782;0.5061;0.527708;0.525166;0.514174;0.540455;0.501196
0.446322;0.180783;0.404237;0.550143;0.390031;0.506181;0.392963;0.470341;0.400871;0.439867;0.401752;0.410549;0.439286;0.468143;0.473998;0.439532;0.496499;0.420636;0.516703;0.405057;0.453023;0.489699;0.492159;0.458155;0.518791;0.435741;0.54111;0.41633;0.462205;0.514306;0.500992;0.484087;0.526418;0.461734;0.547022;0.443178;0.467353;0.538961;0.501241;0.516665;0.521927;0.50091;0.539561;0.486526
0.447309;0.187012;0.396523;0.537182;0.384112;0.503611;0.386846;0.472332;0.394093;0.442412;0.39458;0.412231;0.435005;0.470473;0.466126;0.442949;0.487721;0.426352;0.505648;0.411785;0.448214;0.489601;0.48487;0.462489;0.510218;0.442609;0.530624;0.42538;0.456472;0.510889;0.492279;0.486461;0.518085;0.466619;0.539559;0.451308;0.459533;0.531923;0.493005;0.512509;0.513013;0.498507;0.530816;0.485564
0.445841;0.183695;0.396362;0.536023;0.384082;0.504136;0.3853;0.472199;0.392505;0.443176;0.3921;0.411059;0.433846;0.473518;0.460942;0.448475;0.48057;0.434196;0.496642;0.422117;0.449139;0.491794;0.481379;0.466919;0.504105;0.450239;0.522775;0.436222;0.457849;0.511313;0.490374;0.489466;0.514129;0.472616;0.53382;0.460317;0.459712;0.529653;0.490459;0.51071;0.510167;0.497768;0.527596;0.486939
0.444233;0.188888;0.398598;0.55428;0.388196;0.510171;0.392164;0.471497;0.400617;0.438666;0.402296;0.412322;0.441491;0.468021;0.478864;0.436074;0.501941;0.416174;0.52088;0.400805;0.454546;0.489175;0.496504;0.453058;0.52369;0.428827;0.545313;0.409899;0.463117;0.514421;0.504765;0.482129;0.530253;0.459959;0.549886;0.441893;0.467961;0.541547;0.504118;0.518617;0.524552;0.502423;0.541292;0.486828
