face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4607;0.118223;0.475617;0.894194;0.481078;0.820667;0.489799;0.768132;0.498731;0.726205;0.501234;0.698536;0.520683;0.825331;0.578517;0.821433;0.572973;0.832618;0.557354;0.833816;0.532933;0.867633;0.592118;0.860103;0.581799;0.86895;0.563996;0.866379;0.539487;0.905132;0.597414;0.898872;0.583662;0.9041;0.560566;0.901491;0.541776;0.936649;0.582991;0.935299;0.575966;0.935692;0.559574;0.929147
0.467718;0.133893;0.46357;0.821603;0.476398;0.778503;0.479887;0.753282;0.483267;0.742508;0.478755;0.741813;0.528175;0.756125;0.573153;0.802752;0.563513;0.813067;0.54699;0.804924;0.528791;0.790475;0.576054;0.841264;0.564766;0.852167;0.548924;0.844607;0.522086;0.830765;0.566655;0.878401;0.554201;0.883896;0.537171;0.873011;0.514482;0.870925;0.54475;0.906321;0.534872;0.900635;0.520958;0.883597
0.460349;0.136136;0.452238;0.813916;0.489786;0.794756;0.518252;0.78269;0.542089;0.775103;0.559112;0.770792;0.538086;0.783739;0.567882;0.777995;0.570305;0.772233;0.563198;0.767547;0.538328;0.792526;0.567677;0.7861;0.564514;0.779658;0.553281;0.774765;0.533117;0.803419;0.557228;0.797128;0.552254;0.78913;0.540774;0.783551;0.524436;0.815844;0.542808;0.81108;0.539726;0.806469;0.532101;0.80514;0.460972;0.72001;0.467035;0.650844;0.479709;0.610834;0.492964;0.586114;0.492888;0.577291;0.528241;0.6517;0.594012;0.682024;0.58489;0.693144;0.566929;0.683962;0.531025;0.697924;0.59492;0.719124;0.574617;0.733983;0.554452;0.725689;0.524757;0.738175;0.575393;0.755226;0.553789;0.762653;0.532828;0.753398;0.51558;0.769847;0.551781;0.786046;0.535192;0.785035;0.518127;0.773439
0.455651;0.132012;0.435149;0.703527;0.457685;0.644098;0.483559;0.611475;0.51521;0.607563;0.534069;0.613398;0.51849;0.604834;0.567599;0.613812;0.558617;0.626788;0.541844;0.627961;0.525023;0.644723;0.57474;0.650312;0.562511;0.658061;0.544551;0.655198;0.525463;0.687579;0.571765;0.690331;0.55603;0.695592;0.535877;0.693703;0.52239;0.729539;0.558045;0.729849;0.543148;0.732489;0.526284;0.731574
0.449049;0.141688;0.42085;0.677924;0.460088;0.641181;0.495207;0.617038;0.524841;0.602882;0.546223;0.60266;0.502491;0.597676;0.541618;0.579197;0.557277;0.577523;0.559929;0.57844;0.505052;0.619929;0.547239;0.604546;0.557782;0.601554;0.55559;0.597781;0.501926;0.647303;0.539364;0.634828;0.543147;0.633193;0.535861;0.630534;0.49557;0.67414;0.522686;0.665257;0.520505;0.666265;0.510955;0.669136;0.441234;0.623544;0.438513;0.560075;0.443056;0.521666;0.451152;0.492074;0.450549;0.48035;0.501307;0.520735;0.560315;0.508292;0.547815;0.529301;0.528723;0.537185;0.517691;0.555268;0.574285;0.544811;0.552745;0.567875;0.534418;0.572369;0.523825;0.594143;0.572503;0.586949;0.54766;0.604007;0.526438;0.605219;0.523201;0.630944;0.560336;0.628086;0.540326;0.637722;0.520604;0.636112
0.453652;0.156477;0.429605;0.599881;0.443932;0.541243;0.462881;0.515363;0.488748;0.504986;0.505516;0.498728;0.508462;0.500205;0.549779;0.487913;0.546609;0.49967;0.533089;0.51129;0.521091;0.53231;0.553938;0.523225;0.543864;0.535981;0.52871;0.54111;0.524333;0.568794;0.549978;0.562101;0.536625;0.567952;0.519842;0.569732;0.522903;0.605369;0.542546;0.596495;0.529093;0.597044;0.51346;0.597778
0.45081;0.152392;0.425856;0.569505;0.444811;0.522063;0.468197;0.499461;0.489939;0.49279;0.506424;0.494131;0.500762;0.478195;0.53157;0.466321;0.534664;0.47161;0.530764;0.477634;0.510639;0.502089;0.538028;0.495298;0.531578;0.50186;0.519933;0.505092;0.512665;0.531644;0.533299;0.527553;0.521028;0.53086;0.505186;0.531573;0.510982;0.563673;0.52502;0.558657;0.513403;0.557777;0.498519;0.558164
0.452229;0.15756;0.381827;0.564858;0.372426;0.516885;0.381749;0.480115;0.395287;0.450401;0.400773;0.422317;0.429775;0.47264;0.465065;0.449508;0.489147;0.437576;0.51206;0.426583;0.443166;0.496322;0.482313;0.469196;0.508765;0.454748;0.53285;0.440807;0.451039;0.523858;0.48758;0.500302;0.51232;0.485064;0.534173;0.470283;0.453818;0.554197;0.48509;0.53844;0.505332;0.526374;0.523271;0.51234
0.449061;0.174542;0.391804;0.543456;0.380941;0.502415;0.385769;0.467259;0.394285;0.437723;0.397666;0.41106;0.431733;0.458369;0.466653;0.432417;0.488972;0.41808;0.509476;0.404717;0.443176;0.478921;0.482397;0.452051;0.508444;0.43739;0.53011;0.424911;0.449509;0.504138;0.486749;0.480411;0.511122;0.466033;0.531187;0.454488;0.451961;0.531926;0.484971;0.51531;0.505256;0.504082;0.522561;0.493583
0.45564;0.178617;0.392367;0.534452;0.384931;0.493976;0.389389;0.462214;0.397065;0.433193;0.400302;0.410205;0.428623;0.454452;0.466242;0.424925;0.489396;0.408064;0.509268;0.394348;0.439012;0.475066;0.481904;0.44399;0.509699;0.424891;0.531644;0.411113;0.44541;0.499974;0.486671;0.473092;0.513154;0.455064;0.533947;0.441998;0.448945;0.525629;0.484634;0.506531;0.506113;0.492895;0.524823;0.480827
