face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.401059;0.408116;0.19236;0.972201;0.196298;0.908674;0.220571;0.858732;0.245032;0.824868;0.265754;0.798109;0.217976;0.86217;0.274209;0.827629;0.313405;0.808328;0.344505;0.790877;0.216653;0.893755;0.283562;0.854595;0.328375;0.831359;0.361611;0.811569;0.218262;0.92863;0.27922;0.890617;0.322506;0.867157;0.35538;0.845074;0.223794;0.961481;0.271009;0.934735;0.301226;0.914396;0.32549;0.89355
0.400305;0.408399;0.229456;0.944907;0.236417;0.883854;0.257939;0.824969;0.279406;0.774697;0.293932;0.737391;0.245942;0.84424;0.297333;0.802188;0.334992;0.777421;0.365011;0.755839;0.250032;0.885127;0.305748;0.833662;0.351547;0.804117;0.386901;0.78045;0.25597;0.929422;0.306707;0.880301;0.350129;0.846757;0.383165;0.818568;0.265717;0.971962;0.30651;0.938047;0.33887;0.910755;0.36439;0.886202
0.402258;0.407544;0.256358;0.931608;0.25796;0.872051;0.282903;0.810704;0.305488;0.761123;0.32044;0.723609;0.281291;0.823282;0.329964;0.779413;0.365058;0.755056;0.394037;0.735132;0.290003;0.856963;0.342481;0.80224;0.381404;0.772699;0.41214;0.7504;0.299667;0.897576;0.347186;0.844459;0.383978;0.811015;0.413385;0.78361;0.310977;0.94063;0.351412;0.905687;0.380748;0.880004;0.407113;0.856452
0.401781;0.408577;0.276347;0.925887;0.278997;0.860672;0.304252;0.801268;0.330122;0.760717;0.350448;0.725753;0.313145;0.810581;0.362508;0.765635;0.393333;0.740123;0.418609;0.719879;0.322344;0.844676;0.374246;0.787462;0.409064;0.756781;0.435993;0.735288;0.330428;0.885125;0.377186;0.831657;0.410144;0.796708;0.436389;0.767589;0.337303;0.928337;0.375895;0.894012;0.404207;0.870433;0.429627;0.847652
0.402475;0.406814;0.300776;0.917399;0.302436;0.857864;0.326455;0.801602;0.351754;0.761361;0.368626;0.727928;0.337309;0.803221;0.387476;0.762798;0.418067;0.738922;0.441974;0.719634;0.345318;0.835071;0.398354;0.784035;0.433449;0.754539;0.461079;0.731304;0.352593;0.87503;0.400579;0.827904;0.434142;0.79728;0.459604;0.769677;0.359643;0.917802;0.39711;0.889061;0.423237;0.868533;0.445812;0.848107
0.401953;0.406077;0.311063;0.931447;0.312369;0.869687;0.33577;0.814446;0.362744;0.774199;0.383191;0.741498;0.350581;0.813279;0.402844;0.771815;0.434955;0.746587;0.45959;0.727118;0.359595;0.844409;0.416103;0.793975;0.452832;0.765063;0.480986;0.742381;0.36765;0.884071;0.419169;0.838079;0.453557;0.808646;0.479176;0.780749;0.375313;0.926856;0.415277;0.897576;0.442183;0.87762;0.464415;0.855787
0.398189;0.404396;0.317221;0.940261;0.318935;0.877343;0.343936;0.82156;0.373723;0.781994;0.396414;0.751871;0.361666;0.824371;0.414477;0.780406;0.448279;0.757132;0.475099;0.739577;0.372472;0.856613;0.42885;0.805142;0.465486;0.776065;0.493077;0.754326;0.380632;0.896764;0.431613;0.848891;0.465906;0.819296;0.492204;0.79409;0.386943;0.940482;0.426468;0.909526;0.453679;0.88846;0.477289;0.866712
0.396488;0.401008;0.321486;0.939788;0.323922;0.879856;0.353155;0.828491;0.386366;0.792188;0.409924;0.762364;0.374882;0.831684;0.432445;0.793012;0.465131;0.774394;0.489466;0.761033;0.387864;0.864994;0.448595;0.819509;0.484454;0.795928;0.510654;0.778463;0.396677;0.904452;0.450991;0.861042;0.48476;0.835965;0.509465;0.81471;0.401832;0.946114;0.444957;0.917679;0.471864;0.899797;0.494099;0.881854
0.395457;0.394726;0.330225;0.945578;0.331598;0.883348;0.358438;0.830758;0.392564;0.795662;0.417822;0.767736;0.385975;0.838172;0.44505;0.798802;0.478493;0.782693;0.503542;0.773579;0.399813;0.872445;0.462787;0.825718;0.498836;0.804531;0.524841;0.791813;0.408904;0.91108;0.4635;0.867833;0.496436;0.844927;0.519688;0.826915;0.413327;0.949382;0.455591;0.922648;0.481991;0.907076;0.503313;0.891289
0.393084;0.395968;0.324797;0.941648;0.326715;0.878312;0.353704;0.828059;0.391924;0.797049;0.421432;0.774182;0.387701;0.844595;0.4482;0.806368;0.480581;0.789516;0.505914;0.777993;0.40316;0.882242;0.467133;0.834465;0.501323;0.810267;0.525533;0.793644;0.412188;0.920305;0.469151;0.873289;0.500078;0.84707;0.520502;0.827377;0.4156;0.956532;0.460293;0.925807;0.485431;0.906472;0.505173;0.886595
