face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45156;0.239304;0.46144;0.644087;0.466863;0.597257;0.487246;0.565561;0.505572;0.537813;0.517456;0.509988;0.51867;0.569545;0.562323;0.560833;0.585352;0.556959;0.600415;0.553232;0.523294;0.590211;0.567799;0.585381;0.590134;0.578928;0.603372;0.571418;0.525616;0.613629;0.563371;0.606002;0.582181;0.597158;0.592515;0.587582;0.525207;0.635836;0.554529;0.627424;0.570909;0.61829;0.582071;0.610066
0.448838;0.249603;0.466838;0.608076;0.461604;0.562301;0.473879;0.52471;0.488875;0.496383;0.49672;0.469138;0.515846;0.534743;0.55221;0.516389;0.5722;0.508594;0.588046;0.502207;0.527786;0.559339;0.565816;0.540715;0.585807;0.527937;0.60141;0.516457;0.534364;0.584584;0.570566;0.565797;0.589379;0.551339;0.602503;0.540129;0.535092;0.608528;0.562314;0.594126;0.578527;0.5814;0.590432;0.570732
0.444175;0.254238;0.462716;0.593152;0.463059;0.545115;0.470093;0.507638;0.486412;0.481206;0.501562;0.45983;0.520578;0.504576;0.555914;0.49089;0.574361;0.486503;0.588672;0.48229;0.531858;0.527689;0.567934;0.51008;0.585117;0.502596;0.59709;0.495352;0.536376;0.551449;0.568433;0.535669;0.584605;0.527615;0.594712;0.519746;0.535705;0.575523;0.559225;0.560061;0.573088;0.551193;0.582349;0.542236
0.439726;0.252603;0.456753;0.576465;0.453726;0.526446;0.461887;0.487565;0.478297;0.456059;0.493435;0.430064;0.499998;0.492835;0.538125;0.46965;0.559768;0.457347;0.57692;0.448132;0.512016;0.516897;0.551463;0.489925;0.571593;0.47451;0.584237;0.462707;0.519169;0.540985;0.553582;0.515249;0.572278;0.499642;0.583234;0.489463;0.522103;0.562449;0.546758;0.538954;0.561303;0.524104;0.570741;0.512892
0.441654;0.257736;0.45233;0.558439;0.445138;0.516514;0.449315;0.48813;0.460931;0.465417;0.470921;0.445771;0.492979;0.473559;0.524312;0.451752;0.542907;0.441402;0.559577;0.432968;0.505812;0.489593;0.538853;0.46509;0.558416;0.453822;0.573919;0.443865;0.513821;0.510018;0.544348;0.48567;0.562556;0.473258;0.577327;0.463515;0.518348;0.533618;0.543255;0.513122;0.55894;0.500965;0.572478;0.489586
0.442596;0.260782;0.451895;0.552198;0.440667;0.512148;0.44207;0.483772;0.450995;0.459349;0.457203;0.43929;0.489721;0.471905;0.520194;0.449227;0.53696;0.437816;0.551074;0.428592;0.503014;0.487755;0.53602;0.461068;0.554063;0.448622;0.568166;0.437635;0.51064;0.507749;0.541595;0.482728;0.559003;0.469534;0.572572;0.458428;0.51351;0.530723;0.538233;0.510791;0.552957;0.49926;0.565032;0.487856
0.440888;0.266932;0.451927;0.552533;0.444229;0.510779;0.445242;0.484825;0.452964;0.462731;0.457957;0.444812;0.487931;0.474549;0.51906;0.451127;0.536096;0.440035;0.548921;0.431383;0.49938;0.49102;0.532952;0.463378;0.552208;0.451421;0.565696;0.442244;0.506635;0.511388;0.536996;0.485133;0.555267;0.470745;0.567763;0.459838;0.511231;0.534295;0.53616;0.512374;0.55152;0.498452;0.563258;0.485222
0.441206;0.270002;0.465178;0.555206;0.457117;0.523593;0.459377;0.499993;0.468167;0.478146;0.472692;0.464747;0.487444;0.497914;0.507969;0.47062;0.518902;0.458822;0.525327;0.451212;0.503751;0.510177;0.52769;0.474573;0.53945;0.461846;0.545432;0.45448;0.515725;0.523675;0.540382;0.493193;0.551147;0.478049;0.555691;0.469396;0.523583;0.535993;0.541894;0.510965;0.550659;0.498899;0.554928;0.492222
0.438734;0.269091;0.447705;0.560692;0.441269;0.524987;0.442215;0.499498;0.448177;0.47753;0.450047;0.460826;0.482622;0.49941;0.510814;0.482409;0.525647;0.475338;0.537921;0.469661;0.493912;0.515813;0.523578;0.495387;0.540279;0.487169;0.553601;0.480419;0.500461;0.535158;0.528996;0.514664;0.54528;0.504726;0.55766;0.49649;0.503396;0.556211;0.527562;0.538507;0.542313;0.528302;0.555077;0.518139
0.43669;0.267107;0.451792;0.56388;0.445949;0.527651;0.448157;0.502101;0.454468;0.483703;0.456233;0.468989;0.483584;0.496909;0.511912;0.482207;0.527737;0.475822;0.540483;0.469303;0.494097;0.513072;0.523852;0.495009;0.542049;0.488467;0.555664;0.481534;0.501257;0.532704;0.528983;0.513113;0.546025;0.504955;0.558874;0.497511;0.50654;0.554308;0.52972;0.535285;0.544297;0.526366;0.556804;0.518243
