face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459838;0.187272;0.263676;0.884353;0.225032;0.874357;0.200353;0.860599;0.187987;0.841142;0.181815;0.829206;0.168131;0.836924;0.15055;0.837275;0.158925;0.834768;0.165412;0.830789;0.169412;0.848722;0.157792;0.847555;0.16723;0.845503;0.174846;0.836416;0.176491;0.863311;0.170655;0.865318;0.184053;0.865164;0.194035;0.856333;0.183697;0.874548;0.187796;0.868968;0.199972;0.863069;0.21044;0.85283
0.455385;0.199539;0.382079;0.587173;0.372232;0.538633;0.376434;0.497801;0.386454;0.462064;0.391716;0.436259;0.415232;0.48676;0.453693;0.450821;0.478162;0.431231;0.497461;0.414189;0.429831;0.506166;0.471113;0.463183;0.49673;0.437705;0.516099;0.416394;0.440706;0.530449;0.478536;0.491899;0.501438;0.467712;0.518175;0.448077;0.448711;0.556922;0.480401;0.524443;0.499258;0.503185;0.513998;0.484456
0.450422;0.215483;0.388779;0.568983;0.377691;0.525835;0.379106;0.49168;0.388125;0.459451;0.392069;0.43485;0.415852;0.471424;0.453909;0.434599;0.477108;0.413594;0.494625;0.396945;0.430585;0.49067;0.470744;0.448084;0.495471;0.421518;0.514003;0.401129;0.44142;0.515622;0.479392;0.476671;0.501164;0.450884;0.517274;0.430597;0.448633;0.542204;0.478918;0.510692;0.49633;0.491303;0.511044;0.473219
0.451311;0.218402;0.387861;0.560277;0.375754;0.518497;0.378376;0.486338;0.388185;0.455247;0.391999;0.431957;0.416027;0.468302;0.455204;0.433285;0.478162;0.412996;0.494657;0.397397;0.431267;0.488025;0.473104;0.447217;0.497301;0.419919;0.514677;0.398602;0.442054;0.513113;0.481972;0.474542;0.503566;0.448474;0.518072;0.428519;0.448565;0.540101;0.480948;0.509258;0.497132;0.48946;0.509464;0.471441
0.452923;0.223642;0.39326;0.566873;0.380899;0.521952;0.381728;0.486292;0.389585;0.452525;0.391315;0.429077;0.418495;0.468223;0.45652;0.42877;0.478641;0.406344;0.494409;0.389469;0.433858;0.48756;0.47459;0.442013;0.498235;0.413993;0.514452;0.392416;0.445622;0.511937;0.48353;0.470462;0.505115;0.442896;0.519646;0.421356;0.454097;0.537933;0.48485;0.504647;0.501388;0.483122;0.514502;0.462752
0.452544;0.224914;0.396926;0.564257;0.384988;0.522483;0.384506;0.486439;0.391778;0.455673;0.392135;0.434559;0.422931;0.46652;0.458345;0.428429;0.479455;0.40769;0.494921;0.39113;0.438981;0.486287;0.476615;0.443056;0.499559;0.417807;0.515594;0.39784;0.450834;0.511005;0.486265;0.470319;0.506705;0.445467;0.520739;0.425539;0.45894;0.538296;0.488145;0.505506;0.503891;0.486058;0.515816;0.467875
0.45007;0.227641;0.396382;0.574703;0.384657;0.528598;0.383255;0.493447;0.38934;0.462762;0.390444;0.439718;0.429359;0.475049;0.462275;0.434392;0.481096;0.411824;0.496481;0.393728;0.444631;0.493239;0.479459;0.448499;0.500481;0.423018;0.516856;0.403543;0.455464;0.516219;0.487317;0.475301;0.506623;0.450652;0.521295;0.430805;0.462407;0.542372;0.489448;0.511431;0.505561;0.492478;0.518727;0.473108
0.443871;0.233981;0.401507;0.590504;0.390815;0.543852;0.389892;0.505992;0.397257;0.473739;0.398612;0.448222;0.437274;0.489297;0.469823;0.449277;0.489084;0.425451;0.505544;0.405565;0.454833;0.509171;0.488924;0.464704;0.507724;0.43605;0.520825;0.413096;0.465236;0.531534;0.496342;0.492128;0.514656;0.465514;0.527048;0.445861;0.470016;0.554959;0.494377;0.523335;0.508188;0.502678;0.517967;0.484809
0.444084;0.235101;0.414003;0.595594;0.404186;0.557513;0.409904;0.518929;0.420872;0.489074;0.427631;0.457353;0.466963;0.505032;0.492684;0.472537;0.504556;0.448166;0.5148;0.424364;0.483081;0.521385;0.510994;0.488052;0.522895;0.46376;0.533134;0.440746;0.491375;0.537832;0.516372;0.511389;0.528235;0.488396;0.536713;0.4678;0.492013;0.555438;0.511369;0.533252;0.522584;0.517927;0.531773;0.505096
0.442249;0.237551;0.455726;0.586282;0.495534;0.575415;0.522621;0.551999;0.543779;0.526574;0.555604;0.49968;0.515545;0.549935;0.520114;0.520221;0.512259;0.494858;0.502575;0.477039;0.492132;0.556116;0.490103;0.523496;0.47967;0.497474;0.469042;0.48187;0.467518;0.563687;0.45498;0.539739;0.442427;0.517494;0.431325;0.499602;0.446362;0.570166;0.427227;0.560472;0.411625;0.551096;0.400165;0.539822
