face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.518084;0.20248;0.38455;0.835879;0.432613;0.798085;0.459806;0.748061;0.47515;0.700308;0.482453;0.666725;0.447171;0.699624;0.492796;0.710275;0.515281;0.74828;0.522078;0.776829;0.428477;0.719797;0.481974;0.736594;0.495;0.774876;0.496871;0.80273;0.413686;0.749352;0.461722;0.760653;0.47298;0.798119;0.474302;0.823622;0.400599;0.782068;0.416696;0.754823;0.426037;0.740234;0.431698;0.72997
0.519065;0.203116;0.397899;0.805315;0.459431;0.777885;0.492289;0.735276;0.514765;0.693477;0.528691;0.663808;0.4683;0.672428;0.506608;0.667647;0.523126;0.710031;0.52538;0.741704;0.441359;0.680738;0.491037;0.681244;0.500736;0.729124;0.498346;0.763017;0.417705;0.697724;0.462629;0.698941;0.474799;0.745198;0.4748;0.779756;0.398004;0.718673;0.397983;0.672282;0.399644;0.64216;0.399965;0.622383
0.518856;0.202722;0.395336;0.776329;0.386777;0.728945;0.401565;0.67325;0.414482;0.626133;0.413635;0.584547;0.434951;0.680954;0.48026;0.646864;0.504751;0.629481;0.524775;0.614137;0.447756;0.710453;0.497195;0.671685;0.526834;0.647608;0.549629;0.627506;0.45629;0.744068;0.505108;0.706635;0.534637;0.679528;0.556958;0.655682;0.459631;0.776679;0.497379;0.745381;0.519377;0.723699;0.537772;0.702035
0.517084;0.201698;0.416335;0.756797;0.406107;0.706504;0.416491;0.655831;0.426536;0.609698;0.428431;0.572248;0.448129;0.660562;0.496137;0.622965;0.52433;0.60607;0.548023;0.594116;0.462412;0.690735;0.514396;0.648181;0.547778;0.627065;0.574613;0.61293;0.472439;0.724282;0.52036;0.68394;0.551185;0.660153;0.575408;0.63999;0.478038;0.755713;0.514983;0.722979;0.536478;0.703785;0.555808;0.683243
0.516532;0.201165;0.432199;0.743513;0.422221;0.698364;0.433272;0.649832;0.445381;0.606949;0.445976;0.568624;0.470973;0.650749;0.515424;0.615585;0.54245;0.600871;0.567427;0.589769;0.483234;0.678368;0.532637;0.638896;0.564695;0.620807;0.592708;0.606874;0.490892;0.710531;0.536743;0.674568;0.566551;0.653664;0.591481;0.635704;0.494103;0.742764;0.53066;0.71577;0.551249;0.698432;0.568967;0.680251
0.516381;0.202215;0.451536;0.729064;0.441332;0.683872;0.451259;0.639759;0.465424;0.59978;0.468746;0.562162;0.49299;0.638358;0.536519;0.605721;0.562342;0.593362;0.584632;0.584846;0.506496;0.665918;0.553473;0.629423;0.58337;0.612563;0.608968;0.600743;0.514145;0.697154;0.557942;0.663524;0.585198;0.642831;0.607737;0.624536;0.517081;0.728739;0.551748;0.703076;0.570923;0.686199;0.588668;0.667516
0.515558;0.201984;0.459638;0.727714;0.449512;0.68539;0.462313;0.642448;0.479652;0.602089;0.485325;0.564864;0.500959;0.638467;0.546682;0.608871;0.574517;0.595277;0.59899;0.584494;0.513461;0.664907;0.561692;0.630266;0.59382;0.61114;0.620262;0.596031;0.520537;0.696207;0.565273;0.66266;0.594137;0.640634;0.617984;0.621236;0.52239;0.72809;0.556874;0.699635;0.577152;0.681002;0.5967;0.660509
0.515865;0.20275;0.455576;0.722291;0.446788;0.682376;0.460344;0.64129;0.478314;0.602074;0.484181;0.56336;0.500022;0.635436;0.545626;0.606525;0.572255;0.593348;0.595304;0.582643;0.512012;0.660782;0.559617;0.625075;0.590935;0.606223;0.616768;0.59121;0.518806;0.691332;0.56317;0.65834;0.592049;0.637228;0.615746;0.617479;0.520338;0.723338;0.555633;0.697301;0.576223;0.679471;0.595449;0.658344
0.515755;0.201579;0.450406;0.725635;0.440362;0.683914;0.453568;0.641843;0.470607;0.601816;0.477045;0.564746;0.491681;0.638832;0.537375;0.6087;0.563801;0.59529;0.5866;0.584818;0.504333;0.66481;0.552894;0.628131;0.583871;0.609257;0.608533;0.594546;0.511498;0.695353;0.556956;0.661005;0.585472;0.639547;0.608272;0.619892;0.513417;0.726736;0.549934;0.699585;0.571057;0.681866;0.5908;0.661359
0.514907;0.20283;0.446793;0.723307;0.437345;0.681328;0.448097;0.640764;0.463048;0.603216;0.468847;0.566023;0.485173;0.636298;0.527815;0.605437;0.553691;0.591756;0.576693;0.580928;0.497043;0.663424;0.542216;0.628232;0.572834;0.609946;0.59865;0.595159;0.503229;0.695113;0.544847;0.663421;0.573042;0.643102;0.596829;0.624484;0.504574;0.727024;0.53698;0.702487;0.556672;0.686789;0.574813;0.66869
0.511491;0.21029;0.439059;0.72779;0.432486;0.683285;0.446712;0.639176;0.461281;0.599725;0.464543;0.562427;0.472694;0.638964;0.517036;0.606276;0.544586;0.589168;0.567019;0.576129;0.482209;0.666212;0.532329;0.630041;0.567159;0.608292;0.594669;0.590193;0.488024;0.698993;0.535432;0.664329;0.568648;0.640545;0.594895;0.619946;0.491011;0.732181;0.527419;0.702706;0.549677;0.682595;0.568719;0.66132
