face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461707;0.129196;0.512775;0.843721;0.5578;0.792967;0.588798;0.777181;0.610982;0.775803;0.61703;0.782359;0.613899;0.794096;0.663955;0.824642;0.64637;0.839321;0.628638;0.836327;0.605462;0.838237;0.654208;0.871134;0.629782;0.87865;0.611267;0.868818;0.590714;0.880416;0.631522;0.913963;0.606571;0.913163;0.587219;0.897316;0.572075;0.917069;0.6006;0.943202;0.582922;0.939386;0.570148;0.922946
0.460991;0.128778;0.493521;0.756094;0.54431;0.707847;0.58288;0.699386;0.614224;0.706033;0.625046;0.718688;0.611058;0.715813;0.656125;0.763665;0.637246;0.77127;0.622616;0.761678;0.606224;0.753126;0.644835;0.798202;0.622021;0.800637;0.609427;0.785204;0.592188;0.788971;0.626056;0.827561;0.604241;0.828806;0.589909;0.814187;0.573682;0.819771;0.597349;0.848719;0.578946;0.845782;0.567776;0.829242
0.463187;0.12986;0.470302;0.745634;0.51968;0.707118;0.553685;0.696307;0.588729;0.702475;0.610143;0.701495;0.58958;0.688774;0.629296;0.714703;0.618472;0.720589;0.605384;0.710978;0.5884;0.717495;0.621045;0.744416;0.603562;0.746056;0.58657;0.732449;0.578265;0.749155;0.601437;0.773138;0.583115;0.769577;0.56567;0.753871;0.561297;0.781132;0.57596;0.800035;0.558197;0.795013;0.542169;0.784156;0.525819;0.680525;0.546453;0.621466;0.569678;0.60377;0.591839;0.600694;0.605079;0.607054;0.601035;0.616375;0.634071;0.628754;0.626684;0.641422;0.617641;0.641192;0.610364;0.648144;0.640094;0.659883;0.62723;0.670121;0.617756;0.668683;0.609513;0.678118;0.634606;0.687767;0.621433;0.698408;0.609972;0.698505;0.602412;0.704409;0.619619;0.714758;0.610596;0.722851;0.601433;0.723723
0.465957;0.135762;0.465689;0.749176;0.50255;0.722575;0.534195;0.704052;0.561333;0.697081;0.583642;0.686175;0.556231;0.694204;0.596283;0.686607;0.604028;0.688197;0.603305;0.686491;0.558861;0.722061;0.598125;0.707917;0.605103;0.705604;0.606734;0.701686;0.555706;0.748747;0.586312;0.737976;0.588681;0.729026;0.58547;0.722942;0.547987;0.772871;0.569114;0.76677;0.571442;0.759375;0.568762;0.756035;0.509797;0.65121;0.54103;0.611709;0.564949;0.595689;0.589438;0.590615;0.604359;0.587333;0.584904;0.593572;0.614968;0.605107;0.611226;0.609134;0.599396;0.603593;0.582928;0.621197;0.606916;0.639977;0.598072;0.640092;0.583733;0.630744;0.573989;0.652671;0.59259;0.672792;0.581602;0.670177;0.5661;0.658929;0.559685;0.683682;0.571372;0.701351;0.56072;0.69697;0.546071;0.685707
0.456122;0.1521;0.422033;0.564432;0.418075;0.511697;0.431266;0.46969;0.446506;0.44206;0.461498;0.420315;0.476612;0.470928;0.516718;0.436131;0.544281;0.428282;0.562177;0.429038;0.486027;0.495916;0.530224;0.46237;0.555924;0.453291;0.571636;0.449156;0.490706;0.521498;0.531249;0.494501;0.55272;0.484489;0.567857;0.478737;0.492142;0.547551;0.521171;0.534869;0.534879;0.523959;0.543079;0.516883
0.458669;0.157616;0.425705;0.538211;0.413695;0.485614;0.421671;0.448384;0.436713;0.416532;0.450389;0.391274;0.476953;0.441978;0.516951;0.408114;0.537607;0.39336;0.54818;0.387971;0.489929;0.461979;0.533162;0.428531;0.550179;0.412252;0.558348;0.404402;0.497411;0.483073;0.535918;0.454514;0.549842;0.435764;0.555279;0.425116;0.500038;0.504755;0.52859;0.488356;0.537637;0.474456;0.538832;0.465141
0.461741;0.157704;0.415728;0.538627;0.402474;0.492582;0.407698;0.453745;0.421081;0.422483;0.429083;0.39429;0.450415;0.442424;0.488387;0.415409;0.510751;0.394588;0.527683;0.376195;0.465831;0.461103;0.506868;0.426736;0.530425;0.402562;0.547733;0.381955;0.476752;0.483301;0.515278;0.451463;0.536421;0.427956;0.550653;0.407771;0.482552;0.50699;0.5126;0.47959;0.528312;0.461655;0.538988;0.445104
0.464118;0.156869;0.413866;0.527373;0.401289;0.48653;0.406865;0.448749;0.419653;0.416553;0.426612;0.39114;0.443899;0.432453;0.478368;0.39966;0.501961;0.379644;0.521601;0.36393;0.457152;0.449511;0.494959;0.410536;0.520858;0.38606;0.54166;0.367028;0.466952;0.472487;0.502178;0.436992;0.526005;0.412894;0.544444;0.391949;0.473546;0.498713;0.503573;0.470021;0.521933;0.451223;0.537955;0.432322
0.462237;0.156104;0.412592;0.523833;0.399587;0.481364;0.403787;0.448161;0.414884;0.417162;0.421813;0.391388;0.445261;0.43148;0.479459;0.398801;0.501978;0.37815;0.520078;0.361369;0.45932;0.448614;0.496967;0.410314;0.521521;0.385631;0.540179;0.366177;0.468707;0.471121;0.504264;0.436319;0.526945;0.412266;0.544001;0.391714;0.473789;0.495957;0.503571;0.468246;0.521665;0.449465;0.536763;0.430649
0.459592;0.163277;0.413533;0.538493;0.404765;0.493263;0.408945;0.458488;0.418631;0.430742;0.422939;0.403747;0.458199;0.438764;0.490885;0.410684;0.508749;0.391829;0.523294;0.374476;0.472472;0.4572;0.508337;0.425501;0.527216;0.403003;0.541121;0.381225;0.480332;0.478842;0.5149;0.448499;0.534145;0.42702;0.548142;0.406191;0.482496;0.50407;0.509441;0.481744;0.526674;0.465314;0.5408;0.446982
