face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506352;0.23363;0.331297;0.993803;0.324886;0.888502;0.347595;0.825531;0.376724;0.770607;0.388129;0.723433;0.404161;0.827641;0.470176;0.803812;0.497058;0.784859;0.50878;0.771372;0.423518;0.852826;0.489845;0.823917;0.518178;0.80247;0.535365;0.783828;0.436992;0.880855;0.506506;0.851012;0.531538;0.826152;0.545446;0.80224;0.445371;0.906434;0.493908;0.879333;0.510264;0.84879;0.516687;0.824421
0.507468;0.234671;0.315136;0.968256;0.292616;0.89054;0.308988;0.822469;0.340124;0.770068;0.354472;0.718525;0.35607;0.823826;0.422066;0.767249;0.466344;0.732834;0.5048;0.702667;0.385725;0.865805;0.458083;0.804906;0.505191;0.761366;0.545839;0.722488;0.409128;0.911744;0.476247;0.854;0.516435;0.807091;0.548486;0.767056;0.42563;0.954663;0.475837;0.907474;0.506885;0.873171;0.53425;0.841519;0.311453;0.987002;0.300358;0.875129;0.319523;0.802267;0.345969;0.7419;0.356937;0.694066;0.388969;0.78808;0.463552;0.732951;0.497539;0.711951;0.518468;0.696182;0.418969;0.83354;0.497295;0.773261;0.531942;0.748743;0.553958;0.727703;0.440159;0.881638;0.516993;0.827626;0.541226;0.797945;0.547728;0.774169;0.454947;0.927417;0.506949;0.878353;0.523091;0.845515;0.524944;0.817726
0.508781;0.235669;0.308776;0.970564;0.298054;0.877783;0.311421;0.796012;0.337792;0.728969;0.35254;0.673428;0.361419;0.796131;0.436255;0.726725;0.480908;0.692139;0.516606;0.662668;0.388672;0.837568;0.470645;0.760214;0.519235;0.718383;0.555943;0.684821;0.409287;0.885353;0.483294;0.812116;0.526025;0.768938;0.556117;0.73622;0.424211;0.934611;0.479784;0.874989;0.50931;0.841779;0.530958;0.812995
0.508594;0.237414;0.335735;0.912428;0.315006;0.839721;0.32877;0.769737;0.354459;0.708144;0.370224;0.656212;0.383064;0.764706;0.450856;0.703031;0.494419;0.670931;0.53189;0.647506;0.40766;0.806349;0.480336;0.733338;0.528091;0.692712;0.567208;0.662198;0.424775;0.853352;0.49142;0.78546;0.534559;0.741551;0.56808;0.706228;0.435439;0.899137;0.489226;0.84408;0.520354;0.807053;0.546912;0.769961
0.510113;0.237585;0.354963;0.900293;0.335282;0.823607;0.348368;0.753299;0.374724;0.696086;0.388598;0.644552;0.403557;0.746231;0.470234;0.685618;0.513477;0.65709;0.549653;0.636322;0.429248;0.786602;0.500759;0.718139;0.548325;0.679812;0.588505;0.650173;0.447324;0.833128;0.509972;0.768375;0.552953;0.72615;0.587104;0.693582;0.459634;0.880453;0.507423;0.827029;0.536961;0.792891;0.563498;0.76111
0.510034;0.235802;0.369578;0.882536;0.351713;0.811891;0.364411;0.745409;0.388979;0.686455;0.402629;0.635339;0.422281;0.740501;0.485727;0.682355;0.525858;0.655661;0.560053;0.63609;0.446166;0.778886;0.51417;0.714504;0.558471;0.678108;0.595812;0.65058;0.461246;0.823806;0.523576;0.765173;0.562285;0.72557;0.593079;0.694326;0.469547;0.869464;0.518296;0.825707;0.546498;0.795747;0.571143;0.766262
0.509774;0.233915;0.380441;0.880336;0.363366;0.810041;0.37767;0.744589;0.403858;0.68807;0.417139;0.639507;0.433873;0.742586;0.497548;0.687613;0.537991;0.661614;0.571106;0.643242;0.457051;0.780998;0.524795;0.719841;0.569342;0.684846;0.604591;0.659053;0.472286;0.824928;0.533771;0.767825;0.574324;0.730321;0.60483;0.700167;0.481349;0.870747;0.529001;0.825678;0.557549;0.797227;0.582867;0.769638
0.509304;0.232985;0.385966;0.881633;0.368689;0.811206;0.38501;0.742064;0.409588;0.684425;0.422023;0.633611;0.446692;0.747767;0.509871;0.691794;0.548168;0.666117;0.579535;0.647958;0.469592;0.785853;0.53718;0.724293;0.579451;0.689556;0.614074;0.663969;0.483308;0.828303;0.544614;0.76984;0.582509;0.732529;0.612334;0.702598;0.490282;0.870973;0.537335;0.826752;0.564353;0.798719;0.588171;0.771786
0.509186;0.232474;0.399161;0.883975;0.379276;0.814205;0.394391;0.745244;0.420317;0.689788;0.432091;0.639642;0.456121;0.747885;0.518633;0.694815;0.556237;0.669786;0.587135;0.652242;0.479061;0.78379;0.545324;0.723928;0.587081;0.690656;0.621223;0.667168;0.493182;0.824382;0.553468;0.768608;0.591025;0.733193;0.619777;0.705232;0.501049;0.868044;0.547104;0.823764;0.574199;0.796373;0.598141;0.769149
0.508817;0.233455;0.407012;0.882117;0.387689;0.810999;0.403117;0.743514;0.42805;0.687946;0.441061;0.642203;0.468873;0.751132;0.526983;0.698292;0.562802;0.675714;0.592288;0.659297;0.490792;0.786885;0.552772;0.728226;0.591283;0.696449;0.62278;0.673622;0.502889;0.826181;0.559314;0.77136;0.593443;0.737462;0.62064;0.71093;0.507494;0.86618;0.550977;0.82502;0.575279;0.800166;0.597607;0.775918
