face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.431039;0.271006;0.437642;0.616107;0.442541;0.577016;0.451393;0.54714;0.466839;0.519745;0.484002;0.498807;0.491065;0.536149;0.532704;0.517298;0.556323;0.520402;0.57131;0.525532;0.498345;0.556618;0.540067;0.539242;0.562355;0.543497;0.573956;0.545607;0.501751;0.580324;0.536418;0.565457;0.553778;0.568765;0.559191;0.571946;0.501506;0.60271;0.525748;0.592491;0.540015;0.587327;0.547668;0.580528
0.432653;0.270508;0.443094;0.593589;0.443873;0.557386;0.454788;0.530053;0.47037;0.51269;0.47867;0.49569;0.494466;0.512667;0.522481;0.494376;0.53814;0.483665;0.553352;0.472477;0.504674;0.530726;0.5327;0.512046;0.550279;0.497794;0.566386;0.483637;0.509035;0.550609;0.53409;0.533517;0.550833;0.51767;0.563509;0.503939;0.508781;0.572182;0.529809;0.556188;0.543793;0.543133;0.555103;0.531907
0.428686;0.267031;0.433056;0.579856;0.424995;0.539119;0.427329;0.50702;0.436156;0.481551;0.438967;0.460559;0.470266;0.491101;0.506877;0.469434;0.527113;0.456162;0.543844;0.443737;0.482749;0.512378;0.519312;0.487359;0.540154;0.470667;0.555547;0.455617;0.48993;0.536116;0.523683;0.512003;0.542966;0.494388;0.55749;0.47855;0.493443;0.560717;0.520248;0.539917;0.535142;0.527025;0.548199;0.513666
0.426864;0.263162;0.437945;0.564211;0.426508;0.528335;0.429658;0.501029;0.437319;0.477928;0.436438;0.458517;0.473402;0.483102;0.502899;0.461599;0.521279;0.449301;0.536049;0.438341;0.485029;0.498374;0.515678;0.471759;0.536157;0.458329;0.551539;0.44528;0.492275;0.517427;0.519883;0.492462;0.538731;0.477046;0.552585;0.46147;0.496585;0.540415;0.519833;0.5212;0.535792;0.508992;0.54946;0.495243
0.427735;0.260651;0.440307;0.55647;0.431453;0.519413;0.432994;0.493287;0.440314;0.47075;0.442915;0.453959;0.473185;0.480295;0.506095;0.456836;0.525472;0.444405;0.540031;0.433728;0.484403;0.497734;0.518841;0.46945;0.540547;0.45507;0.555732;0.443306;0.49206;0.519115;0.523079;0.492094;0.541842;0.476529;0.554167;0.463894;0.497017;0.542092;0.522135;0.520181;0.537162;0.506823;0.548392;0.493983
0.425741;0.264391;0.443416;0.556393;0.434261;0.521072;0.436417;0.496745;0.44166;0.476895;0.439456;0.459719;0.47578;0.482049;0.504945;0.459324;0.522709;0.445645;0.536729;0.434493;0.487109;0.496845;0.517672;0.46958;0.537878;0.453942;0.552448;0.440938;0.494446;0.515108;0.522132;0.489577;0.540397;0.473205;0.553325;0.459072;0.499068;0.536511;0.52181;0.517002;0.536431;0.50425;0.54814;0.491865
0.427418;0.265953;0.442457;0.558948;0.432827;0.522795;0.433538;0.497313;0.438303;0.476344;0.436844;0.458961;0.473073;0.48094;0.503133;0.459715;0.520934;0.448717;0.533937;0.439038;0.48505;0.496801;0.516406;0.47093;0.536449;0.458185;0.550089;0.447001;0.493588;0.516734;0.521985;0.491497;0.540699;0.47774;0.553377;0.46536;0.499994;0.539465;0.524027;0.51807;0.539123;0.505628;0.551444;0.492499
0.423296;0.271141;0.44374;0.563903;0.433004;0.533308;0.434296;0.508417;0.439694;0.486741;0.437238;0.468935;0.478423;0.490867;0.50387;0.47116;0.514586;0.464929;0.52238;0.459432;0.491214;0.505426;0.51944;0.478713;0.53737;0.466522;0.55189;0.455498;0.49952;0.523127;0.526003;0.498656;0.543999;0.483526;0.558401;0.469253;0.504406;0.543856;0.526463;0.523077;0.541152;0.511114;0.554564;0.498013
0.42585;0.271486;0.462008;0.55383;0.494658;0.53884;0.525304;0.516554;0.549161;0.494409;0.56268;0.474671;0.508305;0.533731;0.515371;0.518916;0.520667;0.504193;0.524661;0.491005;0.49126;0.537835;0.494922;0.522417;0.49983;0.498707;0.504752;0.4797;0.472213;0.54079;0.473299;0.526429;0.475077;0.50605;0.478284;0.489025;0.451512;0.538748;0.445236;0.526733;0.439345;0.516921;0.436548;0.50619
0.427203;0.271823;0.44894;0.566188;0.441967;0.534121;0.443132;0.512896;0.447536;0.49793;0.448868;0.488863;0.478451;0.502786;0.504128;0.489627;0.520229;0.483913;0.53332;0.477668;0.490154;0.517273;0.518476;0.50017;0.538089;0.493977;0.553253;0.487138;0.497767;0.535188;0.524114;0.517728;0.542461;0.510742;0.556085;0.503396;0.503106;0.554533;0.525602;0.538025;0.540621;0.531033;0.552956;0.524455
