face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.396887;0.293008;0.238785;0.953404;0.22125;0.949697;0.207244;0.949771;0.194372;0.947943;0.183329;0.948072;0.204751;0.972377;0.183584;0.975546;0.169751;0.970349;0.157692;0.964133;0.207215;0.977695;0.183261;0.975321;0.167168;0.968763;0.153339;0.96109;0.210361;0.9786;0.188477;0.97502;0.173514;0.969143;0.160339;0.963528;0.214065;0.977002;0.198845;0.973115;0.187221;0.969473;0.176856;0.965516
0.393718;0.292345;0.227421;0.986209;0.23064;0.939863;0.239694;0.910383;0.24703;0.883328;0.254596;0.855102;0.221064;0.948183;0.24194;0.955491;0.255008;0.960138;0.266361;0.962589;0.215796;0.973858;0.231241;0.978619;0.233356;0.979067;0.236096;0.977806;0.209016;0.99472;0.219539;0.998085;0.215274;0.999836;0.21414;0.998652;0.202731;1.01286;0.203785;1.01601;0.201746;1.01822;0.2025;1.0198
0.393509;0.295195;0.202588;0.956056;0.220287;0.904922;0.246704;0.855343;0.268954;0.818123;0.281171;0.789178;0.248234;0.858969;0.30392;0.845636;0.337595;0.846944;0.363948;0.847708;0.245408;0.894373;0.30996;0.884388;0.348658;0.8846;0.378632;0.886486;0.243252;0.932844;0.302059;0.926582;0.339418;0.92503;0.368238;0.92334;0.243862;0.969915;0.289943;0.964851;0.317323;0.963347;0.339112;0.961027
0.390856;0.295583;0.214392;0.925196;0.225366;0.868355;0.25428;0.814608;0.279741;0.772941;0.295246;0.736007;0.249548;0.826998;0.302042;0.795572;0.336937;0.782572;0.365013;0.774602;0.253619;0.864975;0.309677;0.828492;0.352202;0.812265;0.385777;0.80092;0.257969;0.908589;0.30782;0.875663;0.347241;0.856285;0.378864;0.84058;0.265302;0.952688;0.306364;0.931018;0.335321;0.916777;0.360746;0.90227
0.389902;0.290593;0.23965;0.880691;0.246232;0.822313;0.271569;0.768564;0.296547;0.723474;0.314313;0.690433;0.266057;0.778391;0.317038;0.742196;0.351885;0.725437;0.379736;0.714687;0.270372;0.814151;0.325935;0.770003;0.366018;0.748862;0.396977;0.734676;0.275907;0.856041;0.327489;0.816468;0.365306;0.793543;0.394039;0.775301;0.284349;0.899295;0.326219;0.874046;0.355402;0.85661;0.380068;0.84004
0.390522;0.293506;0.254313;0.842329;0.255274;0.783098;0.276658;0.731955;0.299645;0.689895;0.31903;0.657941;0.276079;0.741071;0.326404;0.701308;0.359295;0.684177;0.385915;0.670999;0.283634;0.774219;0.336558;0.726236;0.374518;0.702;0.405355;0.682551;0.289309;0.814828;0.337178;0.771916;0.372746;0.743492;0.400971;0.718063;0.295136;0.856934;0.332666;0.831781;0.360694;0.811232;0.384376;0.78911
0.390659;0.291701;0.272571;0.819707;0.271764;0.76351;0.289373;0.713821;0.310592;0.669986;0.3301;0.637588;0.285355;0.71919;0.334396;0.670442;0.368581;0.64716;0.395495;0.630144;0.293487;0.749661;0.345555;0.691711;0.383412;0.659996;0.414042;0.635593;0.302495;0.78648;0.348921;0.735827;0.384666;0.703802;0.413462;0.678674;0.313709;0.824827;0.351551;0.790665;0.377898;0.76499;0.399871;0.741387
0.388894;0.293812;0.282484;0.797613;0.277586;0.740278;0.293778;0.689339;0.314461;0.644668;0.333843;0.615246;0.29704;0.696181;0.347117;0.64404;0.37804;0.618412;0.401871;0.599525;0.308827;0.725715;0.360044;0.665317;0.394878;0.631422;0.42158;0.605078;0.319303;0.761702;0.365211;0.707638;0.397769;0.67318;0.42285;0.645148;0.329679;0.799539;0.366315;0.761704;0.39092;0.73421;0.410944;0.708162
0.384203;0.29626;0.289665;0.783319;0.285998;0.725964;0.304213;0.671334;0.329076;0.625204;0.35068;0.596855;0.305571;0.678389;0.357992;0.626166;0.389564;0.603147;0.413008;0.585003;0.316996;0.70801;0.370828;0.648182;0.405262;0.616398;0.430255;0.591975;0.327912;0.744283;0.375903;0.688605;0.406847;0.654193;0.428738;0.625361;0.339886;0.783025;0.378914;0.743243;0.402848;0.715226;0.421509;0.688703
0.385481;0.292084;0.3016;0.770816;0.296691;0.711718;0.314916;0.661312;0.339826;0.6192;0.361449;0.592816;0.316507;0.669171;0.3697;0.619348;0.402457;0.593795;0.426936;0.573297;0.327717;0.69986;0.383142;0.640272;0.420059;0.606533;0.446194;0.580704;0.33873;0.735698;0.388174;0.680594;0.421698;0.645338;0.445198;0.616812;0.350276;0.772144;0.389643;0.731181;0.414392;0.703325;0.433732;0.677359
