face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443608;0.411625;0.492343;0.866549;0.482949;0.843588;0.479332;0.844349;0.473612;0.85069;0.465452;0.858502;0.489669;0.86193;0.467771;0.896996;0.434056;0.911482;0.409254;0.91765;0.476169;0.880403;0.440753;0.915648;0.396946;0.931109;0.368841;0.938722;0.461992;0.89478;0.420479;0.927925;0.381983;0.933421;0.361045;0.935876;0.450281;0.903672;0.417725;0.928712;0.387925;0.931459;0.371619;0.930606
0.441422;0.409755;0.456476;0.864773;0.479159;0.878339;0.490645;0.88927;0.498525;0.894448;0.507976;0.895139;0.458107;0.909486;0.454249;0.915829;0.446812;0.920602;0.439594;0.923961;0.439996;0.895114;0.451051;0.871992;0.459701;0.842116;0.464109;0.821135;0.429718;0.876664;0.452561;0.850681;0.46838;0.832817;0.476931;0.823026;0.42419;0.85922;0.432837;0.844619;0.442989;0.832624;0.450854;0.825502;0.366181;0.914575;0.37198;0.845869;0.402129;0.786545;0.435207;0.760448;0.455689;0.753331;0.413272;0.812678;0.471075;0.782697;0.498051;0.782167;0.508456;0.781204;0.415158;0.854803;0.483;0.827977;0.516558;0.820589;0.535767;0.810689;0.419725;0.899657;0.483715;0.877603;0.513565;0.866138;0.531069;0.851622;0.426282;0.941255;0.472471;0.929047;0.496997;0.916458;0.512191;0.901365
0.440745;0.411817;0.351976;0.901792;0.356187;0.840987;0.38093;0.787184;0.408652;0.748969;0.431872;0.721706;0.389819;0.800462;0.450825;0.768112;0.491009;0.752965;0.521817;0.74177;0.3971;0.841127;0.46403;0.801478;0.508;0.780084;0.541367;0.763732;0.404918;0.885378;0.466684;0.847899;0.505719;0.821569;0.533963;0.800628;0.413553;0.927786;0.461827;0.901893;0.4887;0.88134;0.509249;0.863592
0.440679;0.411249;0.354952;0.891563;0.355726;0.827276;0.380913;0.77333;0.412142;0.735175;0.436975;0.707603;0.393311;0.776545;0.452881;0.737437;0.490779;0.718068;0.519634;0.703622;0.403663;0.813811;0.469186;0.769611;0.512284;0.746275;0.543474;0.728761;0.41233;0.85738;0.472638;0.815257;0.51173;0.78982;0.539265;0.76729;0.419811;0.90128;0.4677;0.868924;0.497698;0.848068;0.521003;0.826457
0.440649;0.411099;0.360225;0.883473;0.359088;0.821731;0.380869;0.767543;0.410855;0.728304;0.43582;0.700935;0.394132;0.769727;0.453885;0.724611;0.4904;0.703625;0.518341;0.689218;0.405954;0.80613;0.47037;0.752721;0.510612;0.726282;0.539591;0.70651;0.416406;0.847238;0.474749;0.797354;0.511686;0.768498;0.537848;0.743672;0.42557;0.88831;0.470931;0.851404;0.499516;0.828538;0.52191;0.804739
0.439946;0.410937;0.364784;0.88065;0.362251;0.819562;0.38376;0.765764;0.414208;0.726754;0.438479;0.698069;0.39418;0.765649;0.4543;0.717695;0.491335;0.695646;0.520074;0.680198;0.405612;0.800107;0.469807;0.742461;0.510424;0.714661;0.539876;0.694945;0.416784;0.83977;0.474142;0.786272;0.510826;0.75671;0.536686;0.732096;0.427738;0.880485;0.472498;0.840118;0.50068;0.815859;0.523156;0.791589
0.439747;0.411327;0.369803;0.87895;0.364933;0.820499;0.384453;0.767861;0.4133;0.728332;0.436677;0.697443;0.398668;0.767944;0.457232;0.719333;0.492667;0.696356;0.520396;0.67966;0.410977;0.800945;0.472303;0.743256;0.511168;0.714566;0.539463;0.69403;0.422168;0.838657;0.476588;0.784512;0.511851;0.754441;0.537136;0.730114;0.432532;0.877676;0.475145;0.835111;0.502038;0.809423;0.523622;0.785345
0.438445;0.410208;0.376442;0.885872;0.370015;0.824272;0.387302;0.771734;0.415429;0.733786;0.441104;0.707347;0.403933;0.770817;0.460461;0.72314;0.495441;0.699834;0.523686;0.68349;0.416723;0.802962;0.475498;0.746865;0.513983;0.718482;0.542189;0.698845;0.428144;0.841137;0.480254;0.788552;0.515002;0.758602;0.540009;0.734107;0.438395;0.880447;0.479176;0.839527;0.505576;0.813851;0.527561;0.788151
0.437865;0.409472;0.378582;0.890951;0.37116;0.83021;0.388189;0.776058;0.415835;0.738339;0.440028;0.71313;0.411652;0.77435;0.466773;0.728868;0.500528;0.706573;0.527442;0.690897;0.426375;0.807574;0.48364;0.751917;0.520243;0.724789;0.547367;0.705526;0.43868;0.845746;0.489285;0.793289;0.52152;0.764309;0.544051;0.739765;0.448745;0.884125;0.487406;0.844278;0.511991;0.820029;0.531594;0.795775
0.435136;0.40891;0.37882;0.903819;0.372856;0.837601;0.38911;0.783206;0.419544;0.747867;0.446207;0.729171;0.418247;0.782399;0.475827;0.74051;0.510748;0.720298;0.537241;0.707224;0.434351;0.81714;0.494202;0.766142;0.531006;0.740396;0.558274;0.722958;0.446861;0.856693;0.500203;0.806881;0.532009;0.778318;0.55408;0.757009;0.456467;0.896152;0.497588;0.857235;0.522899;0.832754;0.54338;0.810848
