face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.429244;0.293149;0.26917;0.953143;0.289494;0.894364;0.306119;0.843576;0.317768;0.816436;0.328979;0.792895;0.277601;0.846422;0.304178;0.83663;0.331206;0.854532;0.348368;0.869933;0.267886;0.886281;0.303368;0.887286;0.329311;0.906471;0.346967;0.921419;0.26375;0.927091;0.30701;0.931345;0.332792;0.947674;0.350179;0.957441;0.26493;0.96439;0.296577;0.954561;0.31831;0.9619;0.333621;0.968624
0.422612;0.292082;0.249982;0.912377;0.268956;0.855048;0.302189;0.8096;0.330373;0.773985;0.346157;0.741984;0.297236;0.817744;0.354558;0.803511;0.392938;0.803871;0.422042;0.8066;0.294004;0.855175;0.355168;0.840002;0.398306;0.839335;0.430654;0.840816;0.289544;0.898956;0.343675;0.886776;0.383458;0.881908;0.413805;0.875816;0.287403;0.943826;0.333377;0.938226;0.364575;0.932855;0.389171;0.925385
0.421492;0.29151;0.270185;0.871318;0.282561;0.81573;0.312582;0.768078;0.3391;0.729587;0.355183;0.699014;0.308308;0.775551;0.362837;0.752787;0.398444;0.745305;0.425938;0.741194;0.310535;0.811093;0.369285;0.780605;0.410273;0.769416;0.440658;0.762332;0.312321;0.852571;0.365269;0.823988;0.403628;0.811182;0.432297;0.800677;0.315821;0.894799;0.360147;0.873902;0.389483;0.862208;0.413957;0.851481
0.420329;0.291967;0.289762;0.827773;0.294316;0.773913;0.321511;0.726417;0.348534;0.686194;0.365089;0.653154;0.324197;0.731965;0.375804;0.705615;0.409169;0.695796;0.435203;0.688496;0.327544;0.76469;0.382801;0.730899;0.421845;0.71702;0.451811;0.70706;0.329301;0.804394;0.379343;0.771724;0.416688;0.755273;0.445525;0.740331;0.331765;0.845662;0.372642;0.823321;0.40048;0.809769;0.423721;0.795307
0.420817;0.293187;0.303767;0.797486;0.305774;0.743271;0.330971;0.700492;0.357036;0.66432;0.376153;0.634948;0.335295;0.704913;0.387284;0.673606;0.419497;0.657879;0.444556;0.646588;0.340776;0.735541;0.395743;0.696562;0.432572;0.675904;0.460699;0.66016;0.343661;0.773209;0.394255;0.736193;0.430097;0.715388;0.458002;0.697193;0.34641;0.812896;0.387972;0.789046;0.415052;0.773014;0.438675;0.756058
0.422381;0.290477;0.31085;0.775038;0.312637;0.722442;0.33842;0.68032;0.365886;0.64581;0.384018;0.616542;0.345377;0.683253;0.396198;0.651324;0.427249;0.634516;0.452857;0.620399;0.351975;0.712545;0.404891;0.673227;0.440529;0.651041;0.468422;0.633036;0.355233;0.74921;0.403915;0.711764;0.438613;0.688748;0.466091;0.667515;0.357369;0.788561;0.398593;0.764611;0.425292;0.746744;0.448521;0.727181
0.420775;0.289459;0.315892;0.762248;0.319088;0.708288;0.346049;0.667389;0.374117;0.632221;0.393897;0.603747;0.353391;0.674272;0.405998;0.641583;0.437696;0.623582;0.463053;0.608322;0.360622;0.704548;0.416021;0.66629;0.452919;0.643194;0.480971;0.623985;0.364189;0.741174;0.414725;0.704394;0.450818;0.680928;0.479091;0.659742;0.36599;0.779823;0.407704;0.755303;0.435103;0.737273;0.459103;0.717104
0.420642;0.290663;0.318684;0.761367;0.320948;0.711366;0.344721;0.663993;0.372447;0.624826;0.395369;0.59519;0.363544;0.668284;0.416295;0.634729;0.444206;0.621712;0.466341;0.6118;0.372659;0.69852;0.428187;0.65953;0.461429;0.64026;0.486531;0.62595;0.37681;0.734004;0.427472;0.697283;0.458742;0.67574;0.483314;0.657467;0.377576;0.771396;0.418956;0.746019;0.443265;0.729431;0.464826;0.711938
0.418977;0.290257;0.32615;0.760606;0.327577;0.706435;0.353239;0.66266;0.383895;0.628335;0.405901;0.599979;0.369561;0.667234;0.422891;0.63453;0.451813;0.619536;0.475502;0.607901;0.379079;0.697158;0.433877;0.659782;0.467463;0.639585;0.492923;0.623611;0.383761;0.732483;0.433558;0.696602;0.464979;0.675054;0.489279;0.655874;0.385331;0.769838;0.425858;0.745889;0.450035;0.728674;0.470934;0.709582
0.419346;0.289147;0.33203;0.758812;0.333926;0.704524;0.35996;0.662537;0.390943;0.631054;0.415444;0.607724;0.376516;0.669175;0.430562;0.63927;0.459852;0.624731;0.483182;0.613302;0.384814;0.700114;0.441338;0.66353;0.475583;0.642993;0.500623;0.626751;0.388842;0.735949;0.441307;0.701016;0.474392;0.679103;0.499504;0.659659;0.389613;0.772982;0.43143;0.750202;0.457352;0.732972;0.479743;0.713456
