face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449595;0.218824;0.458111;0.788808;0.469259;0.718469;0.483165;0.681817;0.502077;0.651434;0.517903;0.636494;0.553907;0.707;0.60982;0.700109;0.616834;0.708582;0.612613;0.714056;0.56381;0.745589;0.612099;0.740397;0.606678;0.750126;0.595896;0.748704;0.559674;0.782941;0.590497;0.785059;0.580821;0.783944;0.566897;0.775751;0.54898;0.814652;0.568646;0.818263;0.561726;0.813521;0.551757;0.804484
0.446281;0.226391;0.464567;0.707181;0.485981;0.637113;0.506406;0.607221;0.528052;0.591612;0.543548;0.586591;0.572125;0.618764;0.619392;0.61223;0.617327;0.616647;0.603981;0.617705;0.580342;0.653117;0.619323;0.644758;0.607164;0.649755;0.593098;0.646958;0.576492;0.684732;0.600553;0.678194;0.588059;0.676079;0.574038;0.670618;0.566353;0.712655;0.581018;0.71092;0.570693;0.706881;0.557566;0.700402
0.441156;0.226571;0.458847;0.68664;0.480324;0.662584;0.49397;0.62656;0.508419;0.599044;0.515627;0.575946;0.52464;0.596575;0.559296;0.579636;0.572546;0.575568;0.577169;0.569606;0.531185;0.618065;0.565685;0.602102;0.579023;0.597428;0.584541;0.589793;0.531031;0.644721;0.559451;0.637118;0.570164;0.630564;0.572284;0.622552;0.523839;0.672205;0.542202;0.668921;0.547747;0.660147;0.548286;0.649747
0.44846;0.226525;0.459733;0.624714;0.45309;0.571317;0.458485;0.531718;0.474454;0.502105;0.489502;0.475446;0.503825;0.536424;0.546048;0.51235;0.568074;0.499482;0.583404;0.487786;0.518781;0.56364;0.563114;0.536346;0.584754;0.517602;0.598413;0.499548;0.526723;0.591015;0.565644;0.566818;0.585562;0.547246;0.597194;0.529269;0.529869;0.615244;0.559049;0.594503;0.575051;0.577293;0.584638;0.560464
0.451764;0.228868;0.483186;0.582285;0.476049;0.547302;0.477587;0.517188;0.485831;0.496684;0.491511;0.47999;0.530154;0.500975;0.553822;0.473288;0.561784;0.461513;0.565284;0.453183;0.54335;0.522339;0.568163;0.490348;0.576659;0.474394;0.580839;0.461009;0.548578;0.546671;0.569677;0.519482;0.576329;0.50313;0.578079;0.489718;0.547496;0.570737;0.566418;0.551736;0.572735;0.538475;0.57414;0.528859
0.448894;0.235026;0.457124;0.574292;0.447361;0.528933;0.450712;0.492527;0.459847;0.462251;0.465892;0.438342;0.499787;0.483834;0.533961;0.458002;0.555261;0.443991;0.573149;0.432585;0.513222;0.503539;0.549036;0.474313;0.571646;0.456949;0.588982;0.443085;0.520937;0.527653;0.553974;0.500782;0.575025;0.482889;0.590846;0.468827;0.523971;0.554495;0.551497;0.533046;0.568071;0.517868;0.580928;0.503345
0.449599;0.242671;0.454619;0.56662;0.446605;0.522252;0.45024;0.487718;0.45898;0.458368;0.462793;0.435303;0.498168;0.476696;0.532185;0.450019;0.55233;0.436417;0.569526;0.425319;0.51104;0.494808;0.547602;0.464878;0.569048;0.448644;0.58514;0.435486;0.517918;0.517642;0.551631;0.489332;0.571597;0.472698;0.586442;0.459286;0.520299;0.544017;0.547979;0.522225;0.564063;0.507319;0.576814;0.49259
0.445172;0.244384;0.457665;0.561253;0.450268;0.518469;0.452726;0.487374;0.459713;0.45925;0.463158;0.435933;0.498678;0.477598;0.533018;0.449751;0.55251;0.435942;0.567138;0.425141;0.512746;0.495886;0.549443;0.46332;0.569537;0.446549;0.582633;0.433294;0.520925;0.518457;0.555601;0.488607;0.574332;0.470949;0.586278;0.457165;0.524485;0.543776;0.552767;0.520293;0.56851;0.504824;0.579394;0.489253
0.446034;0.24877;0.459755;0.564682;0.452252;0.522455;0.452646;0.493432;0.460398;0.468277;0.464505;0.4476;0.49673;0.484309;0.527772;0.459796;0.546611;0.445059;0.560585;0.432031;0.510109;0.501931;0.544629;0.4725;0.564593;0.454857;0.578282;0.439634;0.518419;0.52374;0.550762;0.495987;0.569505;0.478626;0.582346;0.463849;0.522624;0.548164;0.549795;0.524522;0.56506;0.509027;0.575975;0.494338
0.44244;0.253724;0.462267;0.575286;0.453103;0.54253;0.453933;0.512025;0.46097;0.486887;0.465011;0.467491;0.497165;0.505765;0.52068;0.482014;0.531088;0.473548;0.539612;0.466667;0.511212;0.521343;0.538929;0.493492;0.554916;0.477645;0.568957;0.463431;0.519371;0.53956;0.546238;0.514142;0.562915;0.498733;0.576432;0.48544;0.523392;0.559822;0.546299;0.541142;0.559673;0.529593;0.570666;0.518078
0.444311;0.248891;0.461236;0.573532;0.454397;0.533222;0.455023;0.506739;0.46056;0.484535;0.462921;0.46606;0.498688;0.507281;0.526828;0.490085;0.542786;0.479976;0.555845;0.47072;0.509535;0.523487;0.539956;0.503333;0.558024;0.492727;0.572116;0.483349;0.515985;0.542427;0.544527;0.522798;0.561068;0.511123;0.573501;0.501219;0.519483;0.563932;0.54385;0.545986;0.558484;0.534423;0.5701;0.523158
0.444522;0.248607;0.460465;0.570317;0.453815;0.531666;0.455969;0.505673;0.463435;0.484669;0.46807;0.468994;0.495685;0.505476;0.525526;0.488456;0.542798;0.479108;0.556237;0.470364;0.505713;0.521704;0.538644;0.501988;0.558623;0.491258;0.573604;0.481338;0.511644;0.54126;0.541975;0.521684;0.560233;0.510221;0.573867;0.499963;0.514997;0.563395;0.540382;0.546362;0.555219;0.535869;0.567129;0.525289
