face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458317;0.121104;0.493535;0.836117;0.554111;0.782429;0.600804;0.769867;0.643507;0.77148;0.663393;0.782071;0.626425;0.797985;0.681021;0.869573;0.680379;0.903209;0.672886;0.914625;0.613892;0.846244;0.652534;0.912612;0.6301;0.915409;0.613397;0.890103;0.590782;0.891173;0.624381;0.940678;0.602779;0.935656;0.585932;0.90948;0.565316;0.930953;0.592627;0.969937;0.574848;0.960918;0.561287;0.938889
0.453333;0.130044;0.483689;0.750786;0.527356;0.695741;0.557452;0.681901;0.575951;0.67734;0.579132;0.685592;0.614579;0.701812;0.661881;0.754202;0.641987;0.766297;0.623954;0.759449;0.606415;0.743663;0.642184;0.795194;0.613798;0.80036;0.596214;0.785566;0.587247;0.784115;0.611313;0.825535;0.584543;0.823889;0.567268;0.807833;0.562893;0.820814;0.58504;0.853255;0.563909;0.849393;0.551231;0.8364
0.450772;0.138125;0.455073;0.740558;0.504737;0.696248;0.541973;0.683563;0.582422;0.689458;0.603697;0.696303;0.586388;0.677382;0.634869;0.706312;0.619476;0.708124;0.601237;0.696578;0.582272;0.711295;0.624051;0.747349;0.601435;0.744002;0.577271;0.730386;0.567099;0.748092;0.596329;0.783586;0.573147;0.774543;0.552885;0.760074;0.546598;0.784245;0.567006;0.808094;0.546197;0.798903;0.529744;0.788709
0.446488;0.139932;0.436459;0.74094;0.474397;0.734856;0.513826;0.730177;0.554603;0.733046;0.581445;0.733749;0.543175;0.693764;0.589387;0.672065;0.591104;0.669426;0.584166;0.67002;0.547127;0.696848;0.591842;0.675867;0.593454;0.665894;0.588072;0.657526;0.545386;0.705105;0.584775;0.686342;0.58283;0.673444;0.574017;0.667484;0.540127;0.716537;0.570277;0.703012;0.571695;0.693707;0.566925;0.690811;0.447409;0.658354;0.445839;0.590382;0.459137;0.546944;0.478022;0.510358;0.484484;0.494123;0.526981;0.542522;0.596596;0.542794;0.58483;0.56997;0.563972;0.577741;0.545667;0.577555;0.607793;0.578236;0.583688;0.60904;0.561701;0.613476;0.549676;0.615462;0.593322;0.622326;0.567336;0.643833;0.545399;0.642229;0.546052;0.649875;0.577147;0.659503;0.554668;0.673181;0.534218;0.669284
0.450123;0.155369;0.425162;0.630732;0.445804;0.567093;0.466025;0.539744;0.492114;0.525132;0.503737;0.507817;0.520377;0.50868;0.568417;0.50381;0.562369;0.526635;0.547126;0.540064;0.534414;0.541253;0.573141;0.539547;0.561489;0.561345;0.54448;0.568795;0.539557;0.578078;0.568711;0.578575;0.552856;0.592785;0.533111;0.597174;0.540344;0.616492;0.564406;0.612907;0.547703;0.619967;0.527766;0.62478
0.449914;0.157944;0.198376;0.835227;0.177732;0.790055;0.19365;0.741212;0.215261;0.692089;0.237437;0.652141;0.243857;0.731168;0.291801;0.669938;0.329608;0.62093;0.36084;0.56602;0.261333;0.74164;0.306534;0.680292;0.338489;0.627532;0.366143;0.5726;0.269773;0.752772;0.300198;0.695919;0.321333;0.648711;0.3417;0.604869;0.27076;0.760658;0.285759;0.720718;0.295814;0.689039;0.30636;0.663028;0.427378;0.581168;0.42875;0.516932;0.436576;0.482818;0.450416;0.457455;0.459419;0.438537;0.50971;0.476016;0.555319;0.453551;0.554994;0.463729;0.545302;0.473471;0.527548;0.50531;0.564937;0.477915;0.552423;0.492837;0.53939;0.499326;0.532686;0.536869;0.561017;0.516628;0.546383;0.52607;0.527947;0.529144;0.530135;0.564747;0.552615;0.549887;0.540092;0.556785;0.522999;0.559014
0.449567;0.171405;0.236161;0.763657;0.226754;0.707941;0.23393;0.669866;0.244101;0.650044;0.250082;0.628062;0.248261;0.723114;0.254964;0.736331;0.258883;0.741325;0.264679;0.739398;0.250754;0.772125;0.242394;0.796019;0.23821;0.800039;0.23934;0.796685;0.243249;0.811917;0.227815;0.831368;0.219291;0.827813;0.215378;0.824691;0.234171;0.839874;0.220359;0.85118;0.211137;0.846818;0.205747;0.844087;0.419859;0.57256;0.419639;0.527575;0.425515;0.501034;0.43686;0.479171;0.441943;0.460535;0.478858;0.471814;0.514157;0.445936;0.530764;0.442293;0.538465;0.442735;0.493901;0.494303;0.527762;0.462143;0.543487;0.457226;0.549703;0.453707;0.501315;0.522497;0.530337;0.49888;0.539723;0.491594;0.53993;0.48534;0.503398;0.551564;0.5263;0.540097;0.532864;0.531955;0.531407;0.523946
0.453084;0.181844;0.281811;0.787244;0.303277;0.750491;0.301744;0.707317;0.305001;0.677182;0.31992;0.640737;0.241899;0.720536;0.223013;0.702078;0.224477;0.696973;0.22965;0.692213;0.219214;0.751146;0.210144;0.731951;0.214185;0.73114;0.220902;0.733128;0.213836;0.777992;0.206611;0.759295;0.214787;0.760813;0.224846;0.76616;0.215988;0.805143;0.206865;0.808663;0.204443;0.815377;0.203254;0.821837;0.415902;0.558139;0.412022;0.520624;0.413612;0.497817;0.420372;0.486065;0.42316;0.477381;0.455482;0.465617;0.488618;0.442237;0.50784;0.430674;0.523764;0.419911;0.467598;0.483899;0.502542;0.458689;0.525479;0.445203;0.542965;0.432196;0.473718;0.509149;0.505664;0.488391;0.52807;0.474018;0.543509;0.459898;0.476502;0.539984;0.503826;0.528121;0.521753;0.518518;0.534638;0.507894
0.454814;0.182765;0.421139;0.537844;0.428468;0.492153;0.442122;0.465922;0.46028;0.453948;0.475246;0.451112;0.450307;0.459009;0.480153;0.431191;0.503902;0.419258;0.523332;0.412334;0.456575;0.478834;0.491648;0.450828;0.519814;0.438932;0.541049;0.430723;0.462769;0.503011;0.496865;0.479814;0.523036;0.465986;0.542499;0.453919;0.469307;0.528484;0.499316;0.511756;0.51981;0.500654;0.536956;0.48948
0.447083;0.197102;0.392576;0.532473;0.382165;0.490144;0.387476;0.456685;0.39635;0.42674;0.399212;0.400739;0.438943;0.453325;0.478017;0.42805;0.501322;0.413216;0.521628;0.400085;0.45035;0.475384;0.494535;0.44608;0.522271;0.427524;0.544268;0.411924;0.455984;0.500054;0.497961;0.474879;0.524432;0.457414;0.545474;0.444108;0.457925;0.52599;0.494641;0.506705;0.515549;0.493915;0.533876;0.482216
0.44344;0.200771;0.395216;0.527739;0.384715;0.488286;0.389734;0.457792;0.397881;0.430214;0.398246;0.405107;0.440611;0.451321;0.477391;0.426914;0.500744;0.410797;0.521337;0.396412;0.452117;0.472827;0.494023;0.444982;0.522226;0.425609;0.54503;0.407939;0.457895;0.49718;0.499001;0.472317;0.526257;0.454247;0.548268;0.439003;0.459566;0.522505;0.496239;0.504038;0.517002;0.491125;0.534912;0.478121
