face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.394739;0.422875;0.412018;0.364098;0.420795;0.376025;0.430741;0.379543;0.436587;0.376278;0.442518;0.375462;0.443616;0.37067;0.457613;0.370954;0.467805;0.3715;0.476827;0.371407;0.441314;0.364436;0.447624;0.361923;0.450517;0.365676;0.456033;0.366495;0.435004;0.3595;0.438141;0.35654;0.435603;0.360616;0.434607;0.360512;0.42736;0.354947;0.429143;0.35372;0.427612;0.357789;0.427561;0.358928
0.403048;0.391569;0.256052;0.941285;0.268407;0.879251;0.297479;0.83702;0.318934;0.809444;0.330432;0.794295;0.326701;0.854896;0.380048;0.829932;0.367204;0.832993;0.348632;0.838468;0.332573;0.893947;0.38087;0.866835;0.366977;0.869283;0.348881;0.876133;0.334763;0.931365;0.371843;0.910843;0.359943;0.908546;0.345713;0.911367;0.334276;0.965405;0.357949;0.94933;0.348715;0.943064;0.338817;0.94337
0.402851;0.393046;0.292872;0.878414;0.295558;0.818813;0.313785;0.778922;0.33278;0.750478;0.341659;0.734543;0.358012;0.782681;0.397063;0.766451;0.387689;0.772081;0.372374;0.778997;0.36857;0.814478;0.397385;0.801486;0.380693;0.80612;0.363837;0.809382;0.369726;0.847734;0.383672;0.837863;0.36904;0.838076;0.355337;0.838178;0.366377;0.878746;0.373765;0.869275;0.360928;0.86889;0.349869;0.869252
0.399081;0.391693;0.281802;0.85149;0.296453;0.80376;0.317833;0.75935;0.334047;0.722333;0.343311;0.690831;0.313297;0.764331;0.345113;0.736529;0.369117;0.718696;0.387747;0.704555;0.31285;0.790681;0.350045;0.757196;0.378347;0.737922;0.400023;0.722567;0.314454;0.823246;0.350037;0.79363;0.376862;0.773391;0.396865;0.75595;0.319282;0.857113;0.348502;0.83712;0.370163;0.821794;0.388435;0.807577
0.402105;0.389793;0.301138;0.815661;0.307567;0.770645;0.32666;0.727291;0.343495;0.69108;0.351967;0.660244;0.322685;0.729837;0.358354;0.70021;0.382188;0.681569;0.400409;0.665525;0.328266;0.753141;0.366039;0.715362;0.393043;0.694117;0.413095;0.675917;0.334375;0.782969;0.367784;0.745639;0.392611;0.722736;0.410976;0.702221;0.342348;0.81479;0.370076;0.788719;0.390273;0.770724;0.407772;0.754124
0.392915;0.39366;0.316268;0.788754;0.318293;0.744418;0.335444;0.701991;0.3522;0.6641;0.360511;0.633736;0.336281;0.705475;0.374176;0.666845;0.397904;0.64542;0.417078;0.62862;0.341804;0.727173;0.380775;0.681865;0.406505;0.656553;0.426804;0.637492;0.347618;0.755129;0.382982;0.712286;0.408027;0.686539;0.427625;0.664499;0.354639;0.786213;0.383573;0.757824;0.404435;0.737118;0.423694;0.717307
0.390339;0.400802;0.327514;0.769951;0.328437;0.727422;0.344075;0.687869;0.358718;0.652981;0.366729;0.624205;0.347165;0.686146;0.383719;0.64848;0.40674;0.625955;0.424982;0.609228;0.352439;0.707811;0.390324;0.66412;0.417268;0.636475;0.439005;0.614971;0.358453;0.735251;0.392919;0.694395;0.419353;0.667487;0.440959;0.644316;0.366746;0.765639;0.395036;0.735656;0.416102;0.714238;0.436589;0.69345
0.388893;0.400636;0.339162;0.763133;0.335783;0.722606;0.350226;0.679938;0.366287;0.643844;0.372819;0.614194;0.358644;0.67344;0.395673;0.634639;0.417397;0.613797;0.434829;0.597642;0.367444;0.693313;0.405162;0.648135;0.429454;0.621389;0.448583;0.600149;0.375865;0.719611;0.410014;0.676092;0.433087;0.649362;0.451148;0.625289;0.384584;0.749974;0.412613;0.718336;0.430601;0.696742;0.447114;0.674905
0.387984;0.394911;0.346247;0.757717;0.343841;0.716913;0.357996;0.677272;0.373022;0.64249;0.377866;0.614561;0.368446;0.671874;0.404152;0.632372;0.424458;0.611638;0.4412;0.595972;0.377218;0.691075;0.413071;0.646374;0.43606;0.620527;0.453801;0.600498;0.385246;0.716123;0.418179;0.674034;0.440044;0.647869;0.456534;0.624566;0.39292;0.744799;0.420958;0.714496;0.439105;0.692955;0.455086;0.671113
0.388577;0.396386;0.351987;0.757779;0.348961;0.717299;0.362736;0.67701;0.377968;0.642316;0.384139;0.615111;0.375558;0.672094;0.411212;0.633298;0.43139;0.611957;0.448028;0.594878;0.38467;0.690816;0.420357;0.646179;0.443205;0.619525;0.460627;0.598992;0.392481;0.715572;0.425343;0.674334;0.446781;0.648388;0.462856;0.625494;0.39982;0.743685;0.427979;0.713586;0.445587;0.692946;0.461162;0.672476
0.386288;0.397401;0.357325;0.765008;0.354207;0.723347;0.369069;0.682289;0.386766;0.647699;0.393652;0.619094;0.383116;0.674483;0.418976;0.634912;0.43959;0.614748;0.456504;0.599746;0.394108;0.693534;0.429709;0.647236;0.452345;0.621857;0.470028;0.602539;0.403305;0.719182;0.436791;0.674967;0.457923;0.649957;0.473342;0.628509;0.411502;0.749062;0.43895;0.716448;0.455541;0.695647;0.46992;0.67521
0.384367;0.400986;0.363949;0.768594;0.360562;0.727153;0.375261;0.685359;0.3934;0.651285;0.400786;0.62375;0.389727;0.678916;0.425867;0.641584;0.446488;0.621439;0.462547;0.606226;0.401203;0.697695;0.437395;0.652969;0.460219;0.627947;0.477275;0.60894;0.411083;0.722773;0.444126;0.680339;0.465433;0.656094;0.480355;0.634543;0.419555;0.751269;0.447426;0.720228;0.464296;0.701057;0.478123;0.681879
0.38502;0.395875;0.370127;0.771686;0.365949;0.72998;0.380197;0.689484;0.399937;0.657494;0.410684;0.629731;0.398753;0.684476;0.434431;0.64582;0.456243;0.625842;0.473686;0.610933;0.410156;0.703904;0.44666;0.658621;0.469928;0.634357;0.488225;0.616676;0.419656;0.728825;0.452799;0.68656;0.473983;0.663006;0.489799;0.643284;0.427299;0.756616;0.454515;0.725891;0.471601;0.707152;0.486411;0.688762
0.384292;0.398505;0.378483;0.771075;0.375309;0.729264;0.391042;0.693036;0.41132;0.664528;0.420788;0.636391;0.409375;0.689006;0.445612;0.654081;0.46765;0.636428;0.485371;0.62341;0.420646;0.708224;0.457651;0.666569;0.480863;0.645542;0.498273;0.630688;0.429745;0.733297;0.462868;0.693137;0.483931;0.672247;0.498798;0.655312;0.436578;0.761157;0.463645;0.73211;0.480869;0.714976;0.495254;0.698442
0.384303;0.397818;0.384465;0.775007;0.382394;0.732497;0.398215;0.69777;0.419784;0.671267;0.431786;0.646236;0.421054;0.698736;0.457105;0.666483;0.478488;0.650624;0.495645;0.639411;0.431914;0.719695;0.469187;0.681754;0.491194;0.661481;0.507948;0.647202;0.439399;0.7449;0.472994;0.708647;0.493094;0.68868;0.507633;0.672758;0.443693;0.771145;0.471345;0.744498;0.487746;0.728661;0.501046;0.713083
0.384616;0.398531;0.380959;0.774148;0.377382;0.73315;0.393793;0.697477;0.417579;0.670197;0.430305;0.644131;0.416908;0.699784;0.454011;0.668498;0.475184;0.654137;0.491816;0.643336;0.428977;0.721431;0.467125;0.683476;0.489222;0.664454;0.506444;0.650513;0.436503;0.746193;0.471077;0.709415;0.491405;0.689799;0.506898;0.673258;0.439884;0.771854;0.467692;0.745238;0.48417;0.728885;0.498577;0.711548
0.383812;0.396847;0.377338;0.775205;0.375824;0.732545;0.392679;0.696312;0.416703;0.66994;0.429294;0.643207;0.415574;0.697553;0.453204;0.667622;0.474422;0.653818;0.49092;0.643933;0.42749;0.719714;0.466814;0.683057;0.488375;0.664213;0.504525;0.650102;0.434979;0.745121;0.470569;0.709609;0.490421;0.689613;0.504268;0.6724;0.438363;0.77151;0.467275;0.745725;0.483282;0.729377;0.496082;0.711789
0.382407;0.398088;0.376501;0.775465;0.37453;0.732834;0.390856;0.69596;0.414519;0.66865;0.427189;0.63959;0.413819;0.697409;0.450888;0.666002;0.471234;0.651529;0.487345;0.641542;0.426196;0.718745;0.464632;0.680962;0.486112;0.662274;0.502525;0.648722;0.433791;0.743759;0.469173;0.707329;0.489612;0.687727;0.504098;0.671414;0.436734;0.770409;0.465021;0.745571;0.481613;0.730112;0.494305;0.714111
0.382383;0.399955;0.376033;0.774501;0.372908;0.732421;0.388213;0.694833;0.411248;0.666746;0.424528;0.639405;0.410741;0.697388;0.44981;0.665183;0.472212;0.650652;0.489691;0.640525;0.422951;0.719262;0.463677;0.680541;0.486553;0.661145;0.503393;0.647173;0.431339;0.74444;0.467526;0.706931;0.487891;0.686549;0.501949;0.669663;0.435873;0.769903;0.464593;0.742143;0.48067;0.725664;0.493205;0.708389
0.382325;0.400991;0.374978;0.776639;0.371004;0.732861;0.386279;0.694095;0.409406;0.665028;0.423027;0.637558;0.407991;0.697507;0.446375;0.664303;0.468802;0.648245;0.486762;0.636077;0.420326;0.719497;0.459618;0.680049;0.482948;0.658857;0.500621;0.642955;0.429069;0.74506;0.464167;0.706534;0.484981;0.684791;0.500075;0.66675;0.434206;0.771269;0.462067;0.742712;0.478046;0.724987;0.491268;0.707159
0.382547;0.399894;0.375031;0.775698;0.370606;0.73147;0.38524;0.692951;0.40826;0.663255;0.422024;0.635713;0.407151;0.695688;0.445501;0.661955;0.468094;0.645344;0.486454;0.632719;0.41919;0.717518;0.458111;0.677254;0.481569;0.655552;0.499472;0.639622;0.427948;0.743181;0.462633;0.704388;0.483431;0.682358;0.498489;0.664258;0.433255;0.769793;0.460763;0.74142;0.476872;0.723429;0.490403;0.705018
0.382908;0.399317;0.378264;0.77629;0.372124;0.732889;0.38711;0.695872;0.409908;0.66697;0.423913;0.639457;0.408879;0.697105;0.446634;0.663528;0.468922;0.646303;0.486675;0.633405;0.421105;0.71926;0.459434;0.679256;0.482758;0.657338;0.500241;0.641679;0.429663;0.744579;0.463724;0.706162;0.484671;0.683328;0.500029;0.664841;0.43446;0.770369;0.46215;0.742239;0.478275;0.723787;0.491602;0.705617
0.38336;0.397272;0.378563;0.77394;0.377685;0.732649;0.393955;0.695855;0.416499;0.66964;0.430309;0.644386;0.418084;0.695457;0.45563;0.666805;0.47687;0.653434;0.492951;0.644129;0.42928;0.716824;0.468548;0.681762;0.490659;0.664201;0.506583;0.652028;0.436794;0.742284;0.472043;0.708172;0.492229;0.689677;0.505866;0.674695;0.441052;0.769128;0.469444;0.743784;0.48612;0.728953;0.499254;0.71409
0.3843;0.396573;0.378861;0.774716;0.377948;0.7327;0.394628;0.696748;0.418226;0.670264;0.431611;0.64382;0.418958;0.698009;0.456771;0.669899;0.478109;0.656724;0.494846;0.647564;0.42991;0.719506;0.469227;0.685006;0.49139;0.666971;0.50809;0.653948;0.436654;0.744821;0.472358;0.71127;0.492601;0.691693;0.507115;0.675075;0.439734;0.771489;0.468433;0.746717;0.48484;0.730782;0.498121;0.714095
0.383157;0.396242;0.377711;0.773037;0.376893;0.731132;0.394777;0.69651;0.419486;0.671399;0.433348;0.644961;0.419616;0.698309;0.457604;0.670346;0.479059;0.657847;0.495758;0.648984;0.430539;0.720462;0.470107;0.685483;0.492081;0.667599;0.508848;0.654314;0.436778;0.745827;0.472313;0.711661;0.492489;0.692287;0.506799;0.675471;0.438611;0.772183;0.467302;0.747908;0.483741;0.732267;0.496987;0.715396
0.381895;0.398723;0.378711;0.772821;0.37723;0.731281;0.39523;0.697394;0.419169;0.672555;0.431933;0.645802;0.418719;0.699257;0.455314;0.670904;0.476082;0.657137;0.492568;0.64677;0.429871;0.720499;0.468386;0.68609;0.490474;0.667948;0.507704;0.654062;0.436339;0.745195;0.471558;0.711667;0.491902;0.69264;0.507079;0.676228;0.438688;0.771081;0.466448;0.747316;0.482644;0.731285;0.496163;0.714079
0.382014;0.397935;0.378734;0.769399;0.376705;0.728571;0.394012;0.694867;0.417621;0.669444;0.431223;0.643893;0.417098;0.696461;0.454429;0.66765;0.476228;0.654521;0.493557;0.644538;0.427859;0.718037;0.466985;0.683313;0.489468;0.665461;0.506713;0.652121;0.434191;0.743235;0.469733;0.710179;0.490417;0.691532;0.506085;0.67563;0.436527;0.769134;0.464738;0.745249;0.481379;0.729413;0.495642;0.712669
0.380857;0.397654;0.379926;0.768171;0.376586;0.72837;0.393901;0.694725;0.417227;0.6688;0.429808;0.641575;0.414854;0.695812;0.451879;0.665406;0.472895;0.651058;0.489951;0.639472;0.4256;0.716869;0.464648;0.680558;0.487289;0.661531;0.505079;0.646945;0.432422;0.741174;0.468593;0.707139;0.489584;0.687464;0.505611;0.670419;0.435539;0.766731;0.464406;0.742636;0.481133;0.726405;0.495324;0.709267
0.38386;0.395887;0.378641;0.771735;0.3756;0.73111;0.39229;0.695051;0.415674;0.667468;0.427346;0.638949;0.415485;0.695892;0.452318;0.6644;0.4735;0.650235;0.49014;0.639607;0.427198;0.716798;0.465985;0.679032;0.488518;0.660448;0.50616;0.646335;0.434022;0.741347;0.469044;0.705711;0.489865;0.686082;0.505202;0.669192;0.436513;0.767553;0.464161;0.742419;0.480778;0.726319;0.494291;0.709423
0.387052;0.397687;0.380475;0.778573;0.377243;0.736718;0.393462;0.699795;0.415876;0.670872;0.428006;0.642819;0.413582;0.700309;0.450586;0.668398;0.471307;0.653294;0.487978;0.641513;0.424341;0.720571;0.463689;0.683054;0.486682;0.663381;0.504598;0.648567;0.431161;0.745254;0.467934;0.710307;0.489541;0.689857;0.505677;0.671902;0.434484;0.772302;0.463455;0.747241;0.480531;0.730036;0.494326;0.712089
0.386558;0.397485;0.379424;0.786261;0.37663;0.74419;0.392777;0.707198;0.414296;0.677869;0.424706;0.650914;0.412493;0.706793;0.450495;0.674982;0.471868;0.660279;0.488698;0.649582;0.422688;0.727707;0.463912;0.691515;0.488195;0.673333;0.506336;0.660136;0.429622;0.753155;0.467002;0.719164;0.489484;0.699537;0.50585;0.682274;0.433277;0.781066;0.463269;0.755671;0.480499;0.739078;0.493879;0.721509
0.389291;0.401502;0.376291;0.800575;0.375213;0.756919;0.392747;0.717384;0.414471;0.686985;0.423669;0.658457;0.410799;0.716244;0.449735;0.684225;0.471925;0.66957;0.488874;0.658484;0.420903;0.738196;0.462773;0.701598;0.487959;0.683672;0.507167;0.670096;0.428123;0.765357;0.466389;0.730678;0.490306;0.711299;0.508054;0.694325;0.432363;0.794484;0.462714;0.769226;0.481215;0.752934;0.496086;0.736421
0.390047;0.401129;0.371163;0.817621;0.372001;0.772818;0.391688;0.732474;0.414015;0.702597;0.424966;0.675329;0.409;0.731947;0.450363;0.700585;0.473958;0.686861;0.491814;0.677066;0.41858;0.75512;0.463385;0.719129;0.490039;0.702823;0.509741;0.691025;0.425691;0.78362;0.466273;0.749628;0.491175;0.731297;0.508884;0.715333;0.429916;0.814204;0.461479;0.789085;0.480203;0.774176;0.494731;0.759426
0.38714;0.401713;0.369126;0.830771;0.371772;0.786799;0.393633;0.748301;0.415732;0.71911;0.426012;0.68961;0.408926;0.747802;0.452964;0.720366;0.478214;0.710983;0.497186;0.706123;0.416514;0.773885;0.463865;0.740985;0.491015;0.728264;0.510261;0.7208;0.42231;0.804827;0.465485;0.774311;0.491771;0.75851;0.509931;0.744523;0.426751;0.837411;0.462818;0.814283;0.483015;0.801126;0.497721;0.787408
0.390207;0.403045;0.364063;0.854167;0.368733;0.806858;0.392737;0.769838;0.414984;0.742914;0.426435;0.715039;0.412289;0.770248;0.458223;0.745868;0.481922;0.743568;0.495113;0.745766;0.418798;0.800818;0.469376;0.773537;0.494013;0.768998;0.507118;0.766853;0.423407;0.836094;0.470615;0.810751;0.495676;0.801161;0.509428;0.792134;0.426347;0.870813;0.465065;0.851486;0.484749;0.842405;0.49601;0.832027
0.389024;0.40392;0.362225;0.882456;0.370898;0.832081;0.395253;0.796034;0.417527;0.771584;0.426201;0.741096;0.419339;0.797195;0.474917;0.782124;0.485932;0.793221;0.482708;0.802665;0.423673;0.829212;0.486447;0.814226;0.496756;0.827096;0.493135;0.835341;0.427211;0.86671;0.483327;0.852444;0.494951;0.859275;0.492511;0.86433;0.430285;0.904532;0.474601;0.895178;0.487409;0.895075;0.487768;0.895611
0.390535;0.403404;0.374907;0.924218;0.379352;0.858921;0.398454;0.81836;0.422524;0.79436;0.429833;0.773027;0.473102;0.838545;0.50358;0.840816;0.483409;0.847272;0.462889;0.851794;0.484073;0.878629;0.50476;0.876546;0.480189;0.882115;0.461316;0.884821;0.4812;0.917504;0.499001;0.915507;0.475611;0.912977;0.454547;0.910622;0.470958;0.952262;0.479594;0.947402;0.462049;0.944667;0.44493;0.942362
0.391433;0.402666;0.422893;0.942282;0.418767;0.900902;0.419918;0.87912;0.421908;0.868753;0.421786;0.85276;0.469878;0.898724;0.465127;0.909261;0.447667;0.916468;0.433208;0.919703;0.472818;0.925077;0.462209;0.933271;0.437177;0.944896;0.420642;0.953768;0.467765;0.948434;0.457112;0.95809;0.430815;0.959368;0.412262;0.962274;0.458825;0.966637;0.453509;0.976633;0.432926;0.97606;0.415775;0.976444
0.396282;0.4003;0.427132;0.974846;0.424423;0.934557;0.420331;0.912012;0.416922;0.90103;0.408708;0.889116;0.439261;0.950158;0.439522;0.965815;0.427341;0.967166;0.41826;0.964879;0.434651;0.976856;0.425038;0.988026;0.405629;0.986675;0.394539;0.985924;0.428115;0.997129;0.412572;1.00701;0.393982;0.998942;0.383783;0.994563;0.421801;1.01178;0.408627;1.01876;0.393061;1.01141;0.383538;1.00725
0.396889;0.396266;0.371129;0.984533;0.39524;0.970327;0.416235;0.965608;0.432369;0.959887;0.44421;0.959417;0.435464;0.979155;0.460459;0.969833;0.467977;0.962893;0.471272;0.959094;0.432211;0.978848;0.458325;0.969953;0.462011;0.962431;0.46248;0.960524;0.426932;0.976733;0.449218;0.967135;0.452776;0.959364;0.451717;0.957068;0.420792;0.97324;0.440361;0.966386;0.445055;0.961338;0.445154;0.959653
0.398163;0.415968;0.451205;0.372054;0.432353;0.366361;0.41661;0.357012;0.405456;0.347958;0.399293;0.344221;0.424245;0.373047;0.412763;0.355662;0.407928;0.348359;0.405903;0.34642;0.439353;0.373883;0.430619;0.352298;0.427189;0.348819;0.427134;0.351115;0.452458;0.372175;0.448807;0.352328;0.445813;0.353336;0.444247;0.357188;0.465014;0.367692;0.465161;0.355531;0.466296;0.356955;0.466795;0.360342
0.397114;0.416716;0.468637;0.373046;0.446598;0.360567;0.428183;0.356044;0.416448;0.348502;0.405744;0.342416;0.423619;0.382183;0.406926;0.369801;0.39667;0.357288;0.389426;0.34653;0.431522;0.383588;0.416522;0.359462;0.409899;0.340378;0.406373;0.326315;0.44008;0.378424;0.427827;0.352314;0.423223;0.332543;0.421655;0.318373;0.448621;0.370683;0.438573;0.350702;0.434191;0.335576;0.431888;0.323686
