face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45528;0.232805;0.484599;0.888127;0.493561;0.820711;0.503543;0.776467;0.512022;0.742459;0.506866;0.729544;0.557663;0.832557;0.612847;0.850799;0.600243;0.852007;0.577001;0.839029;0.556095;0.877582;0.60805;0.893387;0.585371;0.90309;0.560411;0.89338;0.546935;0.915432;0.588662;0.929735;0.565628;0.932764;0.542384;0.922046;0.536525;0.944612;0.567621;0.961801;0.551211;0.95936;0.53471;0.946152
0.455242;0.249428;0.453833;0.816785;0.466651;0.756594;0.484854;0.71147;0.498108;0.684544;0.4946;0.672407;0.544931;0.728026;0.610986;0.767363;0.595691;0.780648;0.576167;0.769673;0.549702;0.771034;0.606015;0.814158;0.58362;0.827211;0.564795;0.816485;0.542981;0.812254;0.586423;0.852714;0.562671;0.860302;0.542832;0.848199;0.530723;0.84799;0.562167;0.881272;0.543103;0.887215;0.526809;0.877087
0.449226;0.242639;0.453374;0.749073;0.478882;0.689355;0.505084;0.661279;0.529384;0.649254;0.539243;0.648406;0.54865;0.673829;0.594852;0.685204;0.577938;0.693778;0.562886;0.691239;0.55732;0.71229;0.600966;0.723008;0.574802;0.728342;0.556823;0.723739;0.555813;0.751;0.589419;0.762782;0.561347;0.762455;0.542523;0.755489;0.546697;0.786367;0.570656;0.798094;0.547674;0.795632;0.53208;0.785699
0.447316;0.257577;0.404885;0.727816;0.405719;0.661588;0.414215;0.622643;0.433266;0.591883;0.442665;0.561594;0.494973;0.613236;0.555824;0.599582;0.561388;0.61378;0.553917;0.625066;0.507419;0.650324;0.566968;0.644842;0.559516;0.656917;0.545994;0.659981;0.506972;0.69029;0.556292;0.693262;0.544544;0.697725;0.525741;0.694957;0.497404;0.729071;0.535468;0.737222;0.5264;0.738142;0.508135;0.734719
0.447448;0.273884;0.407624;0.670748;0.407966;0.615197;0.415187;0.577547;0.428201;0.549607;0.437592;0.524868;0.47295;0.575194;0.526372;0.547537;0.545804;0.55314;0.550575;0.562575;0.486733;0.608268;0.543489;0.584518;0.55416;0.591201;0.553058;0.595637;0.493218;0.640716;0.542699;0.622623;0.549704;0.622896;0.543743;0.625193;0.493329;0.669692;0.528177;0.660164;0.535946;0.655047;0.531091;0.651874
0.444574;0.278289;0.424977;0.628538;0.423195;0.572157;0.430743;0.540869;0.443624;0.517463;0.451992;0.496864;0.491469;0.540262;0.528594;0.516231;0.531083;0.515255;0.526277;0.518343;0.506253;0.567559;0.538715;0.544587;0.535974;0.542966;0.531677;0.545683;0.510995;0.595651;0.537657;0.580156;0.533535;0.576315;0.525681;0.576068;0.509393;0.622515;0.528226;0.613374;0.524338;0.607179;0.515492;0.603626
0.443226;0.274571;0.391502;0.633527;0.38472;0.584127;0.391861;0.545962;0.400436;0.512487;0.40336;0.484468;0.4396;0.537474;0.475644;0.512487;0.495949;0.497301;0.512194;0.483687;0.452246;0.559653;0.490006;0.530853;0.511635;0.512738;0.527292;0.496792;0.458663;0.58516;0.493745;0.557949;0.515211;0.540452;0.531291;0.524662;0.459256;0.612879;0.490039;0.594942;0.509629;0.582626;0.524553;0.569464
0.433502;0.284007;0.396648;0.612453;0.38733;0.570788;0.392026;0.534206;0.398881;0.500091;0.398827;0.472145;0.43353;0.523429;0.468027;0.493171;0.488946;0.476963;0.508135;0.463045;0.445547;0.542769;0.482773;0.510921;0.506461;0.492533;0.526454;0.477764;0.453103;0.566847;0.486949;0.540968;0.509912;0.524181;0.529365;0.509062;0.456568;0.592937;0.486784;0.576555;0.506247;0.56547;0.52295;0.552289
0.435385;0.281175;0.401334;0.595507;0.388633;0.559401;0.392961;0.524352;0.400625;0.494456;0.400729;0.467542;0.432906;0.516305;0.463785;0.487793;0.484278;0.471031;0.503393;0.457626;0.446036;0.535633;0.47952;0.504881;0.50232;0.485061;0.522186;0.469992;0.455058;0.559257;0.488223;0.531274;0.510927;0.512488;0.529809;0.499191;0.46;0.584677;0.490283;0.562839;0.508591;0.549893;0.524628;0.539226
0.440615;0.288715;0.40462;0.582806;0.390856;0.552343;0.392578;0.520766;0.398516;0.492225;0.395558;0.463713;0.431657;0.513431;0.457931;0.48458;0.476439;0.467048;0.493251;0.452044;0.446139;0.532743;0.477417;0.505684;0.498932;0.484852;0.517087;0.467976;0.455193;0.55358;0.486046;0.529839;0.507154;0.511849;0.524494;0.499596;0.458775;0.573625;0.486857;0.555235;0.503474;0.542482;0.517287;0.532677
0.447504;0.299664;0.397844;0.565278;0.387132;0.541541;0.387457;0.517313;0.391691;0.492468;0.390065;0.467589;0.430816;0.509616;0.452035;0.487262;0.466661;0.474982;0.480115;0.464083;0.44166;0.523733;0.467101;0.504158;0.484628;0.490623;0.500031;0.478725;0.445935;0.540111;0.469377;0.528495;0.486484;0.519247;0.500722;0.511439;0.444089;0.556123;0.464573;0.548395;0.477154;0.542729;0.48701;0.53746
0.44512;0.294057;0.40925;0.575058;0.395446;0.546207;0.394047;0.518341;0.397922;0.491482;0.395593;0.465658;0.43422;0.512202;0.458913;0.484678;0.476907;0.468636;0.492061;0.454569;0.448363;0.529764;0.479204;0.504649;0.499339;0.485867;0.515275;0.469502;0.457014;0.548627;0.487171;0.527793;0.507376;0.511765;0.523534;0.500974;0.460318;0.565591;0.489058;0.549796;0.505145;0.539673;0.517799;0.532661
0.436817;0.290383;0.410501;0.599406;0.395964;0.560638;0.395477;0.526916;0.401134;0.496737;0.400098;0.469989;0.447244;0.51558;0.474757;0.487388;0.491924;0.469252;0.507926;0.452721;0.460959;0.532119;0.490427;0.499645;0.510788;0.478784;0.529492;0.459932;0.469359;0.553477;0.498209;0.524618;0.517906;0.506093;0.534618;0.489656;0.472771;0.577822;0.49906;0.55551;0.515756;0.54215;0.529805;0.529324
0.429044;0.290221;0.421545;0.616514;0.412429;0.583067;0.412375;0.552794;0.417065;0.523469;0.419219;0.495159;0.468893;0.540677;0.493585;0.518024;0.507589;0.50162;0.520827;0.485364;0.483539;0.556021;0.511662;0.52885;0.526722;0.508506;0.540599;0.488908;0.491422;0.572533;0.518117;0.551973;0.533491;0.53269;0.546094;0.513141;0.492929;0.589883;0.514839;0.572514;0.528248;0.558334;0.539127;0.543233
0.433398;0.298211;0.423395;0.614818;0.41607;0.580347;0.416056;0.556397;0.418921;0.535063;0.419122;0.518824;0.466396;0.554;0.494566;0.53444;0.511663;0.523268;0.526999;0.514233;0.477191;0.57119;0.509277;0.549453;0.530477;0.539299;0.547589;0.530707;0.481925;0.590739;0.513469;0.571761;0.533954;0.562838;0.549966;0.554896;0.482227;0.611996;0.510766;0.597764;0.527884;0.590388;0.542211;0.582687
0.435448;0.300252;0.422089;0.616488;0.414501;0.581071;0.41476;0.556917;0.417928;0.534644;0.418301;0.516306;0.465131;0.554999;0.493796;0.535461;0.510404;0.523731;0.524121;0.514096;0.475729;0.571436;0.508677;0.549703;0.529418;0.537635;0.545541;0.527436;0.480674;0.590524;0.513312;0.571759;0.533705;0.561183;0.549622;0.551606;0.481366;0.611631;0.510222;0.59856;0.52759;0.590641;0.542256;0.581951
0.434242;0.301413;0.421253;0.618197;0.412886;0.582962;0.413573;0.557564;0.41646;0.534983;0.415796;0.516296;0.463531;0.555295;0.490673;0.534571;0.508321;0.521657;0.523296;0.510507;0.474439;0.572068;0.506647;0.550068;0.528256;0.537235;0.545975;0.526375;0.479753;0.591543;0.512158;0.573027;0.533074;0.562182;0.549852;0.552772;0.480776;0.612572;0.509236;0.599562;0.526705;0.591657;0.541605;0.583546
0.436155;0.300385;0.422317;0.614857;0.415723;0.579902;0.417215;0.556753;0.421097;0.536843;0.422386;0.522329;0.461266;0.551522;0.489892;0.530649;0.507843;0.517018;0.522685;0.505452;0.47175;0.56929;0.50531;0.54529;0.527772;0.531377;0.545875;0.519568;0.477544;0.589635;0.51077;0.568195;0.532155;0.556127;0.549074;0.546103;0.479895;0.611226;0.509034;0.595703;0.526925;0.58722;0.542184;0.579064
0.437495;0.299237;0.423623;0.614058;0.411404;0.583614;0.410444;0.558312;0.413401;0.539204;0.4135;0.521163;0.463071;0.549416;0.486925;0.528261;0.503117;0.513841;0.518633;0.500323;0.474999;0.564905;0.504158;0.542078;0.524108;0.528813;0.541672;0.515907;0.481007;0.58314;0.508804;0.564345;0.528161;0.552973;0.544717;0.541105;0.482692;0.603622;0.507401;0.59034;0.523583;0.583701;0.537957;0.575676
0.440899;0.294523;0.417076;0.609199;0.407244;0.575497;0.408325;0.54921;0.414372;0.529355;0.4185;0.51293;0.457151;0.536078;0.483288;0.516282;0.501561;0.503328;0.518044;0.490201;0.468995;0.552793;0.499307;0.531283;0.52092;0.518702;0.538372;0.505977;0.475924;0.572796;0.504169;0.553679;0.524415;0.542022;0.540485;0.529713;0.479578;0.594816;0.505323;0.57974;0.523031;0.571559;0.537845;0.561793
0.437068;0.292495;0.41178;0.601943;0.401164;0.563782;0.404032;0.537855;0.411259;0.518701;0.411137;0.500122;0.453933;0.524724;0.481556;0.504912;0.499405;0.490719;0.515192;0.477342;0.466365;0.542506;0.497965;0.518028;0.518525;0.501882;0.534841;0.487067;0.473639;0.563247;0.504073;0.540341;0.523657;0.524488;0.539022;0.509108;0.47724;0.587372;0.503729;0.569951;0.521266;0.558269;0.535989;0.545475
0.439289;0.294432;0.403451;0.591868;0.394916;0.551286;0.400922;0.524373;0.409446;0.503474;0.41081;0.483788;0.4454;0.518395;0.474061;0.498095;0.492397;0.482349;0.50887;0.468731;0.456785;0.538389;0.489143;0.515469;0.51044;0.4977;0.528245;0.482462;0.463511;0.560405;0.495346;0.537603;0.515675;0.520928;0.532755;0.506433;0.466343;0.584358;0.493174;0.565469;0.51029;0.552786;0.525909;0.539786
