face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461016;0.369124;0.266636;0.960958;0.247758;0.9669;0.22835;0.975276;0.214205;0.982409;0.206966;0.992207;0.208454;0.953692;0.194059;0.968354;0.196338;0.978374;0.201123;0.985883;0.209926;0.954543;0.197245;0.969087;0.2;0.979286;0.203904;0.982864;0.214446;0.960443;0.203536;0.974677;0.208009;0.983093;0.213903;0.984428;0.219693;0.96909;0.210622;0.979844;0.212635;0.984621;0.217439;0.983856
0.45793;0.368986;0.262533;0.966042;0.230456;0.974675;0.210969;0.980041;0.198738;0.985032;0.191752;0.991003;0.215023;0.958682;0.2023;0.966661;0.197004;0.97602;0.194924;0.987366;0.227002;0.956403;0.217696;0.962509;0.212974;0.973015;0.212681;0.980846;0.237242;0.957446;0.230232;0.963166;0.226655;0.971739;0.227605;0.97859;0.24533;0.958291;0.238742;0.96017;0.237331;0.965809;0.240254;0.969858
0.453551;0.3658;0.266583;0.966219;0.242324;0.963205;0.224497;0.964426;0.212555;0.969039;0.205588;0.974471;0.217886;0.964137;0.201415;0.971454;0.193414;0.97956;0.188455;0.987922;0.224103;0.972355;0.20867;0.977931;0.200887;0.987597;0.196003;0.995047;0.231313;0.979885;0.217819;0.985625;0.21219;0.992449;0.210478;0.996908;0.238081;0.985798;0.228794;0.990929;0.223238;0.993603;0.221217;0.995237
0.451422;0.365748;0.266048;0.963582;0.238139;0.975138;0.221608;0.981907;0.214804;0.985914;0.211559;0.988209;0.217003;0.972568;0.204739;0.978062;0.198784;0.986429;0.195151;0.994827;0.225737;0.975097;0.213519;0.981168;0.207289;0.991142;0.202552;0.999605;0.234394;0.978758;0.224467;0.984908;0.220202;0.993395;0.218336;0.99993;0.242601;0.981407;0.235164;0.986758;0.231293;0.993442;0.228815;0.999033;0.389934;0.847179;0.391075;0.793443;0.407284;0.75052;0.426707;0.720595;0.444297;0.692909;0.421738;0.756883;0.464402;0.72356;0.491491;0.706035;0.511874;0.693748;0.431694;0.787768;0.477808;0.749;0.507496;0.727633;0.530898;0.708989;0.44042;0.821801;0.482692;0.786711;0.510192;0.764159;0.530738;0.742935;0.448157;0.854984;0.48164;0.828969;0.501445;0.810119;0.516278;0.790386
0.447227;0.367551;0.255319;0.958442;0.244449;0.975696;0.235193;0.985355;0.232668;0.991714;0.23008;0.993587;0.227118;0.970897;0.216048;0.974221;0.209432;0.981735;0.206117;0.989356;0.230053;0.966434;0.217193;0.972771;0.210698;0.983167;0.206761;0.990926;0.23324;0.965073;0.222632;0.972381;0.217961;0.984475;0.216467;0.993193;0.236608;0.965203;0.229106;0.972804;0.225288;0.98246;0.22315;0.989221;0.396599;0.82678;0.39491;0.771818;0.411133;0.733406;0.429614;0.699537;0.4445;0.674265;0.418474;0.746327;0.458783;0.711015;0.48714;0.690698;0.508837;0.676183;0.42784;0.776471;0.472468;0.736457;0.505851;0.711946;0.529968;0.692301;0.435526;0.809995;0.478616;0.773161;0.509307;0.748439;0.531092;0.728477;0.44231;0.842386;0.476186;0.81376;0.498294;0.793542;0.514823;0.77559
0.443879;0.368644;0.398598;0.821325;0.393934;0.764171;0.409488;0.72408;0.43159;0.690672;0.451925;0.662734;0.420505;0.733332;0.46316;0.697079;0.491401;0.675709;0.512534;0.662423;0.433469;0.761119;0.478656;0.717481;0.510721;0.691921;0.533637;0.674398;0.445137;0.792134;0.487731;0.751052;0.517074;0.725047;0.537834;0.705482;0.455536;0.821745;0.490543;0.788255;0.512687;0.7667;0.529906;0.747545
0.442844;0.362307;0.403981;0.809589;0.401002;0.760361;0.416155;0.71619;0.438978;0.686046;0.45831;0.663674;0.434232;0.71698;0.479908;0.680029;0.506244;0.661467;0.526394;0.647685;0.446863;0.744293;0.495692;0.701577;0.525263;0.679835;0.547123;0.663393;0.457327;0.775737;0.500677;0.736093;0.527901;0.713453;0.54766;0.693881;0.465326;0.807624;0.500078;0.778297;0.521591;0.759763;0.537665;0.740486
0.442671;0.363716;0.402956;0.804431;0.402588;0.753494;0.420087;0.710035;0.444649;0.680237;0.463906;0.658479;0.441108;0.710938;0.487583;0.673693;0.512224;0.656494;0.531836;0.644422;0.453567;0.738218;0.502841;0.695361;0.530972;0.674883;0.552116;0.659764;0.463034;0.769192;0.506614;0.729699;0.532846;0.707922;0.55205;0.688415;0.469716;0.801037;0.505358;0.772794;0.526308;0.755517;0.542481;0.736974
0.441804;0.364763;0.40893;0.803588;0.407803;0.752975;0.424273;0.709504;0.449626;0.67934;0.469613;0.655292;0.449108;0.710229;0.494895;0.674201;0.519414;0.656818;0.537576;0.644881;0.46292;0.736576;0.511567;0.694111;0.53845;0.674021;0.55739;0.659142;0.473038;0.766544;0.516006;0.727022;0.540386;0.705948;0.557392;0.688141;0.479541;0.796529;0.513117;0.768206;0.532919;0.751721;0.548228;0.7349
0.441136;0.366771;0.412556;0.799185;0.410457;0.749887;0.42856;0.708156;0.455487;0.679697;0.475368;0.655471;0.455711;0.715118;0.500467;0.681082;0.524327;0.664987;0.542697;0.654174;0.468924;0.741267;0.51611;0.700725;0.541886;0.681774;0.560493;0.668742;0.477846;0.770397;0.520276;0.732186;0.543756;0.712967;0.55989;0.698196;0.4826;0.799578;0.515248;0.773157;0.534869;0.758432;0.549817;0.744084
0.43945;0.369389;0.412632;0.800797;0.410845;0.751152;0.430341;0.710765;0.45843;0.683515;0.479046;0.658196;0.460677;0.716954;0.503278;0.685364;0.526035;0.670526;0.543696;0.660405;0.473484;0.742641;0.518437;0.704244;0.542235;0.685315;0.559496;0.672407;0.481241;0.771343;0.522321;0.733485;0.543786;0.71369;0.558419;0.698362;0.484365;0.800346;0.516809;0.77443;0.535252;0.759249;0.549843;0.744379
0.439558;0.36988;0.411317;0.800443;0.409163;0.750951;0.428997;0.710212;0.457816;0.682476;0.478365;0.656437;0.459007;0.715417;0.503232;0.68307;0.525836;0.668169;0.542845;0.657807;0.4724;0.741474;0.518573;0.70237;0.542576;0.682889;0.559873;0.668933;0.480298;0.770268;0.522486;0.732063;0.544194;0.711875;0.55891;0.695822;0.483079;0.799272;0.516251;0.773738;0.53502;0.758408;0.549376;0.742745
0.440052;0.371048;0.409221;0.797122;0.408415;0.747001;0.427752;0.706053;0.456851;0.678806;0.477738;0.65513;0.45475;0.714173;0.500753;0.681578;0.524451;0.66623;0.542524;0.655244;0.46793;0.741075;0.516637;0.700974;0.542245;0.682238;0.560172;0.669226;0.476436;0.77013;0.520504;0.731424;0.543708;0.7114;0.559073;0.695396;0.480641;0.798995;0.514955;0.771634;0.533877;0.755127;0.548202;0.73873
