face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.504655;0.251523;0.368225;0.333689;0.374326;0.31565;0.377358;0.295874;0.382229;0.279525;0.383859;0.267247;0.376734;0.268007;0.387093;0.240095;0.394864;0.242833;0.398953;0.250308;0.376978;0.265034;0.390655;0.237239;0.399145;0.243549;0.404818;0.252808;0.378354;0.266253;0.391614;0.242003;0.399789;0.247609;0.405606;0.257582;0.379843;0.269756;0.390511;0.251948;0.397093;0.253629;0.4023;0.261522
0.503209;0.24861;0.368748;0.338635;0.367735;0.316932;0.37081;0.296418;0.374703;0.282098;0.375867;0.270288;0.374214;0.273157;0.38272;0.248998;0.387578;0.248901;0.38951;0.252442;0.376196;0.270561;0.386977;0.242536;0.392556;0.243898;0.395864;0.247962;0.377905;0.270563;0.388115;0.243808;0.394367;0.24482;0.398612;0.250543;0.380652;0.272402;0.388895;0.250737;0.392665;0.2489;0.396058;0.253668
0.501194;0.246764;0.363017;0.326;0.366482;0.312706;0.370831;0.297681;0.376272;0.285913;0.380179;0.276545;0.371465;0.26866;0.382565;0.248699;0.391193;0.249959;0.395596;0.254315;0.374206;0.263082;0.387781;0.24107;0.397329;0.244137;0.40261;0.249384;0.377811;0.260108;0.390147;0.238339;0.399699;0.242013;0.405643;0.249972;0.382584;0.260053;0.392583;0.242685;0.39949;0.243785;0.40465;0.251327
0.499642;0.245707;0.369288;0.320262;0.369388;0.314952;0.370872;0.305105;0.374688;0.29596;0.376274;0.286302;0.372563;0.27252;0.382974;0.25569;0.389867;0.257937;0.391446;0.265987;0.375481;0.265361;0.387898;0.247456;0.397192;0.253343;0.400094;0.261841;0.37921;0.260548;0.389899;0.243818;0.397973;0.252428;0.401532;0.264295;0.383441;0.257518;0.391424;0.244923;0.397067;0.252129;0.400707;0.263205
0.501378;0.244399;0.363703;0.323692;0.371005;0.311147;0.375663;0.29705;0.381224;0.284044;0.383207;0.271192;0.372459;0.266569;0.384242;0.247217;0.393284;0.249769;0.397298;0.256809;0.373367;0.263528;0.386859;0.245013;0.396815;0.249322;0.402132;0.255331;0.375753;0.262332;0.388116;0.245304;0.397312;0.250967;0.402584;0.259107;0.379304;0.262886;0.389677;0.249443;0.396506;0.252837;0.401439;0.260782
0.501063;0.243556;0.35948;0.318686;0.379714;0.305468;0.389576;0.287745;0.392617;0.275922;0.392916;0.268239;0.384392;0.266933;0.390931;0.250532;0.395758;0.248378;0.397086;0.251172;0.375666;0.269782;0.384839;0.256897;0.389277;0.260744;0.391491;0.264176;0.369311;0.276234;0.377633;0.268964;0.381509;0.273388;0.383967;0.276107;0.364394;0.282619;0.370732;0.279221;0.373598;0.280243;0.376082;0.280407;0.456533;0.827238;0.464118;0.739446;0.487651;0.703753;0.515064;0.691619;0.528131;0.66998;0.574717;0.717874;0.620939;0.716225;0.612088;0.716015;0.595302;0.718354;0.581487;0.768513;0.613289;0.761089;0.59582;0.755716;0.578668;0.755932;0.572626;0.81496;0.584129;0.807052;0.568621;0.798216;0.552591;0.793957;0.558053;0.855657;0.564489;0.843736;0.550428;0.836775;0.535061;0.835776
0.497988;0.243474;0.365851;0.318248;0.358836;0.306719;0.35852;0.294802;0.364145;0.284419;0.370616;0.277569;0.373258;0.278363;0.38097;0.26176;0.387258;0.251712;0.392707;0.240757;0.38341;0.279429;0.387046;0.260755;0.391686;0.250955;0.395796;0.239033;0.389677;0.28367;0.389774;0.269659;0.386297;0.271006;0.383947;0.27078;0.393499;0.288782;0.391717;0.277999;0.38789;0.276044;0.385252;0.275484;0.448798;0.818768;0.451739;0.744569;0.473496;0.704463;0.500213;0.678326;0.517296;0.649218;0.544463;0.687157;0.589746;0.670908;0.606102;0.667985;0.613315;0.667419;0.557352;0.727413;0.597743;0.707467;0.608722;0.701687;0.60929;0.690141;0.559011;0.76866;0.583676;0.755521;0.577534;0.744412;0.564018;0.731671;0.556502;0.808489;0.571286;0.793758;0.564647;0.784094;0.55183;0.774842
0.494998;0.243648;0.368759;0.310578;0.361566;0.299747;0.361561;0.28774;0.365229;0.283083;0.369423;0.281971;0.374514;0.277394;0.381199;0.264472;0.385809;0.255839;0.388792;0.24695;0.38328;0.282215;0.38508;0.273517;0.386412;0.270697;0.387509;0.265955;0.38808;0.290677;0.38462;0.287585;0.379301;0.294269;0.375552;0.297704;0.390956;0.298739;0.38638;0.295394;0.381082;0.300152;0.377689;0.30359;0.432185;0.791917;0.437065;0.72807;0.463904;0.68252;0.496029;0.649751;0.517809;0.615712;0.482167;0.68606;0.541095;0.652504;0.577;0.638419;0.604547;0.627535;0.495185;0.720425;0.56076;0.681263;0.59494;0.664179;0.615931;0.651306;0.5063;0.758369;0.56526;0.719814;0.594324;0.699865;0.609773;0.687282;0.515254;0.796356;0.558869;0.764597;0.578971;0.746793;0.590016;0.734126
0.49188;0.244741;0.429278;0.769519;0.433455;0.699239;0.464239;0.653394;0.497281;0.620256;0.519039;0.588776;0.472604;0.666002;0.524376;0.629836;0.559728;0.608991;0.588729;0.592576;0.486172;0.700033;0.54063;0.657258;0.578445;0.631845;0.607894;0.612897;0.497265;0.73805;0.547364;0.69531;0.581756;0.670067;0.608676;0.651114;0.505851;0.777469;0.545361;0.746208;0.569733;0.725602;0.590802;0.707535
0.488682;0.246719;0.439591;0.749397;0.443063;0.68793;0.469483;0.645419;0.497638;0.614073;0.51955;0.585212;0.485314;0.647923;0.53565;0.611787;0.568775;0.591232;0.595703;0.573929;0.495982;0.677706;0.54888;0.637855;0.585225;0.616006;0.613444;0.598417;0.502831;0.713095;0.550894;0.674488;0.583815;0.652992;0.609835;0.634605;0.508137;0.751866;0.546882;0.722384;0.571334;0.70319;0.593172;0.683202
0.487284;0.247135;0.444484;0.747255;0.445082;0.687435;0.470329;0.642828;0.499464;0.610133;0.522487;0.582427;0.486555;0.644392;0.539108;0.6057;0.572523;0.585175;0.599528;0.568436;0.49864;0.67451;0.553433;0.632012;0.589575;0.609377;0.617592;0.592886;0.506872;0.710197;0.556337;0.669388;0.588492;0.646877;0.61408;0.628931;0.512877;0.748484;0.552548;0.715769;0.576528;0.695648;0.597495;0.675704
0.487821;0.244302;0.446157;0.745182;0.449103;0.685214;0.472157;0.639894;0.500432;0.6065;0.523182;0.579255;0.489574;0.640948;0.544902;0.601137;0.578562;0.580828;0.604881;0.56549;0.501198;0.671777;0.559936;0.628611;0.596527;0.607657;0.622627;0.592557;0.510597;0.708192;0.564044;0.667395;0.596547;0.645795;0.619245;0.6276;0.518885;0.746062;0.561639;0.712796;0.58627;0.693221;0.60626;0.673361
0.488334;0.246276;0.447848;0.743743;0.449854;0.681744;0.473668;0.635983;0.504083;0.604585;0.529107;0.577416;0.497615;0.641473;0.551767;0.604713;0.584487;0.585683;0.610947;0.570657;0.509755;0.672155;0.567676;0.63143;0.603606;0.61132;0.630509;0.59634;0.51891;0.707111;0.57051;0.667745;0.602305;0.646427;0.625767;0.628867;0.525272;0.7431;0.566108;0.712878;0.59022;0.69399;0.610162;0.674398
