face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.390467;0.402876;0.283704;0.966457;0.279053;0.908698;0.290239;0.873065;0.302117;0.849777;0.300111;0.836242;0.349203;0.894135;0.372474;0.892455;0.357472;0.89379;0.341617;0.897574;0.355618;0.92605;0.373982;0.92578;0.356231;0.930554;0.339522;0.936785;0.354286;0.954774;0.365353;0.957194;0.349889;0.960978;0.336676;0.964218;0.349124;0.979474;0.355779;0.983536;0.343671;0.985064;0.333217;0.987147
0.38942;0.40282;0.295761;0.916537;0.290161;0.852642;0.300069;0.815565;0.312107;0.790506;0.312634;0.773575;0.363964;0.82588;0.386353;0.82333;0.37173;0.827434;0.355559;0.832604;0.370925;0.863281;0.38607;0.860758;0.366679;0.865492;0.348326;0.868654;0.36679;0.900353;0.373163;0.897922;0.355635;0.898489;0.340864;0.897176;0.356785;0.933357;0.357351;0.931549;0.342849;0.931218;0.330732;0.929881
0.38806;0.402802;0.281328;0.872449;0.291224;0.826842;0.312453;0.781706;0.326554;0.748832;0.330701;0.724321;0.316655;0.790512;0.350217;0.769052;0.371996;0.756524;0.388279;0.748999;0.314746;0.817322;0.35144;0.795493;0.377968;0.783884;0.398019;0.777102;0.311288;0.850576;0.348812;0.832888;0.374104;0.818196;0.392936;0.805937;0.309334;0.883766;0.340709;0.876554;0.361979;0.866597;0.378979;0.857404
0.388345;0.400515;0.288605;0.844713;0.29622;0.797251;0.31607;0.752371;0.33176;0.715115;0.338636;0.684957;0.316904;0.755302;0.353665;0.726182;0.378497;0.707823;0.39864;0.692318;0.321799;0.780195;0.361259;0.745766;0.390096;0.725509;0.412512;0.710303;0.32585;0.812375;0.363622;0.780302;0.391179;0.761096;0.412463;0.744784;0.330449;0.846562;0.361314;0.826557;0.383748;0.813453;0.403529;0.801902
0.389377;0.400868;0.302259;0.814169;0.304517;0.769837;0.322837;0.727306;0.339963;0.691693;0.348314;0.662002;0.327731;0.727369;0.366326;0.694386;0.390425;0.674359;0.408906;0.659114;0.334136;0.751283;0.374248;0.710187;0.401948;0.6859;0.422947;0.668247;0.339543;0.782483;0.37728;0.742803;0.40506;0.718371;0.427093;0.697618;0.346006;0.816132;0.378487;0.788469;0.400774;0.771383;0.421155;0.755103
0.388619;0.402776;0.319434;0.7929;0.317764;0.750702;0.332943;0.707873;0.349414;0.67054;0.357262;0.642873;0.340756;0.707832;0.378932;0.66993;0.401967;0.649438;0.42024;0.633259;0.348536;0.730181;0.388852;0.685527;0.414585;0.66025;0.434501;0.641298;0.355125;0.758262;0.392793;0.716332;0.418675;0.690569;0.43883;0.668422;0.361193;0.788734;0.391957;0.762875;0.413733;0.744274;0.432973;0.725299
0.388691;0.401266;0.332097;0.780981;0.327802;0.739582;0.34113;0.698153;0.358108;0.661543;0.364549;0.63271;0.355004;0.691809;0.393471;0.65344;0.415454;0.633126;0.433056;0.617324;0.365596;0.712111;0.404876;0.666886;0.429239;0.641674;0.447739;0.62291;0.374317;0.738817;0.410245;0.696228;0.433925;0.671232;0.451586;0.649622;0.381611;0.768676;0.411748;0.739545;0.431069;0.721519;0.448057;0.703198
0.384651;0.396615;0.345667;0.773452;0.337697;0.733359;0.348864;0.694244;0.365355;0.660871;0.37346;0.63502;0.365942;0.6859;0.402907;0.645113;0.42517;0.623382;0.443484;0.606811;0.377396;0.705171;0.414678;0.657445;0.439575;0.63036;0.458958;0.609664;0.387556;0.730512;0.422074;0.685994;0.44501;0.65989;0.462252;0.637772;0.396842;0.759097;0.42607;0.726898;0.44419;0.706933;0.460039;0.686885
0.387628;0.394572;0.349545;0.774304;0.344888;0.730616;0.357399;0.68969;0.374671;0.655967;0.38215;0.628142;0.377825;0.681663;0.415432;0.641119;0.436611;0.619367;0.452807;0.602476;0.389709;0.700761;0.427563;0.653559;0.450468;0.627326;0.467474;0.607507;0.399593;0.725837;0.433513;0.682322;0.454277;0.657082;0.469047;0.634855;0.407363;0.754349;0.436073;0.723031;0.453251;0.703179;0.468007;0.682394
0.387248;0.39351;0.356657;0.774623;0.353891;0.730914;0.368457;0.688392;0.387902;0.654329;0.397201;0.624768;0.386727;0.681146;0.42313;0.642746;0.443564;0.623229;0.45893;0.609701;0.398807;0.700185;0.436409;0.653662;0.458742;0.62918;0.474393;0.611945;0.408768;0.725224;0.443183;0.682092;0.46479;0.657531;0.479886;0.636685;0.416315;0.753427;0.445417;0.722269;0.462932;0.702932;0.477189;0.683583
