face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438139;0.408226;0.407623;0.920751;0.461534;0.914431;0.502742;0.864657;0.522462;0.812377;0.536793;0.774989;0.496297;0.804025;0.525875;0.748997;0.523003;0.766683;0.512546;0.786583;0.466605;0.79164;0.493736;0.748644;0.492376;0.774828;0.486613;0.798227;0.436523;0.794537;0.457149;0.769818;0.457037;0.796577;0.453495;0.818066;0.407047;0.804495;0.427033;0.784787;0.429983;0.80614;0.42812;0.82654
0.435404;0.407142;0.414161;0.856753;0.425428;0.796388;0.459524;0.740581;0.493503;0.714052;0.514018;0.702291;0.468456;0.744015;0.509133;0.70716;0.520925;0.704251;0.520785;0.710747;0.467632;0.776046;0.516339;0.750068;0.522897;0.746239;0.520653;0.743193;0.465159;0.813298;0.508978;0.790303;0.511501;0.780358;0.507103;0.773507;0.461515;0.851142;0.487928;0.834306;0.492553;0.819115;0.492463;0.80886
0.432242;0.403024;0.38865;0.863974;0.380666;0.804149;0.393166;0.749397;0.413852;0.707474;0.434341;0.680701;0.398913;0.747499;0.450543;0.698911;0.487646;0.671594;0.51621;0.651006;0.411298;0.778425;0.467574;0.72058;0.508798;0.686675;0.538134;0.660968;0.425376;0.813301;0.477015;0.757537;0.513554;0.721539;0.539462;0.691355;0.440838;0.846472;0.482333;0.798344;0.508567;0.767849;0.529069;0.738461
0.428912;0.407921;0.396429;0.849054;0.387372;0.792175;0.399319;0.733617;0.42202;0.691693;0.438484;0.66416;0.406431;0.722089;0.46011;0.670102;0.495977;0.643805;0.524786;0.626541;0.420065;0.753166;0.480165;0.692242;0.518509;0.660591;0.546331;0.638876;0.436829;0.787721;0.489239;0.730063;0.52213;0.696296;0.545275;0.66969;0.455316;0.821662;0.49542;0.773404;0.519925;0.746054;0.539776;0.721082
0.428137;0.405202;0.39976;0.835642;0.390672;0.782677;0.40343;0.73009;0.427441;0.695575;0.447322;0.67709;0.41498;0.71488;0.465884;0.665692;0.499873;0.64196;0.527171;0.626205;0.429333;0.74444;0.485998;0.68966;0.522191;0.660353;0.548528;0.638144;0.445076;0.778693;0.494498;0.726414;0.526484;0.693581;0.550189;0.66711;0.46111;0.813671;0.498207;0.769001;0.521437;0.741518;0.541505;0.715213
0.428277;0.404385;0.399182;0.844798;0.390059;0.785269;0.404074;0.729692;0.429001;0.689314;0.449105;0.660935;0.419696;0.725213;0.472298;0.677943;0.50625;0.653245;0.531724;0.635026;0.435677;0.756039;0.492188;0.697323;0.52876;0.665876;0.554815;0.642049;0.452952;0.790587;0.503029;0.735205;0.534157;0.700997;0.555066;0.672806;0.470234;0.82341;0.508564;0.776114;0.531805;0.746905;0.550297;0.718149
0.427938;0.402315;0.398125;0.853991;0.39482;0.781934;0.412422;0.730954;0.441873;0.696942;0.465966;0.676266;0.436202;0.725347;0.494229;0.682799;0.527649;0.667434;0.548826;0.659884;0.453856;0.761727;0.516452;0.707168;0.548349;0.685176;0.56664;0.671199;0.47015;0.800776;0.524781;0.745382;0.551852;0.716593;0.56622;0.696976;0.485108;0.83491;0.526182;0.7861;0.547959;0.761225;0.563007;0.740272
0.428138;0.400933;0.402526;0.866219;0.394402;0.804187;0.407634;0.753975;0.436232;0.722276;0.462361;0.706931;0.448383;0.754131;0.497939;0.7122;0.527006;0.695765;0.54799;0.685261;0.466983;0.786998;0.521875;0.740394;0.552331;0.717149;0.573632;0.699724;0.479526;0.822354;0.527429;0.776641;0.553316;0.749093;0.571194;0.728621;0.487998;0.856067;0.523224;0.821287;0.542533;0.799577;0.557356;0.780071
0.428765;0.401291;0.397042;0.875903;0.391884;0.815176;0.409403;0.766206;0.441638;0.735734;0.471923;0.716046;0.448371;0.77394;0.500922;0.73729;0.530048;0.722336;0.551916;0.713194;0.46594;0.806054;0.521623;0.761413;0.552175;0.740743;0.574842;0.726623;0.477161;0.839371;0.527029;0.794451;0.553693;0.770651;0.572531;0.753342;0.48292;0.871584;0.521594;0.8391;0.542721;0.821219;0.559059;0.805407
0.428433;0.400819;0.398523;0.872132;0.39173;0.811593;0.409889;0.762831;0.442591;0.731875;0.473802;0.712182;0.448067;0.774398;0.498454;0.737416;0.527946;0.720772;0.550415;0.71104;0.465374;0.80651;0.520237;0.761038;0.550929;0.738959;0.573284;0.724485;0.476454;0.839912;0.526348;0.79486;0.553422;0.770275;0.573151;0.752568;0.482391;0.871824;0.521306;0.839707;0.542928;0.820861;0.559898;0.803975
0.428139;0.402299;0.394594;0.867036;0.390789;0.808278;0.410179;0.759404;0.442942;0.728354;0.472168;0.712583;0.445864;0.767232;0.50205;0.729996;0.531932;0.715143;0.553915;0.70676;0.461312;0.800121;0.519596;0.752941;0.551856;0.733362;0.574672;0.720808;0.471146;0.834606;0.522494;0.788707;0.551174;0.765746;0.571122;0.748281;0.476733;0.867693;0.516219;0.832708;0.539084;0.81332;0.557409;0.794359
0.427986;0.403792;0.395861;0.8649;0.389623;0.805845;0.408101;0.755881;0.441035;0.725183;0.470959;0.713893;0.443832;0.762206;0.499363;0.72584;0.530289;0.710794;0.553491;0.70119;0.459797;0.795417;0.518232;0.75015;0.552318;0.729794;0.576324;0.71553;0.470602;0.830558;0.522508;0.787135;0.552732;0.763868;0.573486;0.745507;0.476792;0.864638;0.516752;0.830659;0.540417;0.810523;0.559454;0.79034
0.427927;0.404784;0.39704;0.862808;0.391502;0.805349;0.40977;0.754709;0.441686;0.722569;0.472718;0.708821;0.447543;0.758631;0.501968;0.724484;0.533202;0.71001;0.557258;0.701773;0.462142;0.791853;0.521077;0.750057;0.555328;0.730723;0.579527;0.716564;0.471471;0.82806;0.523944;0.788696;0.554842;0.766331;0.576628;0.746592;0.476183;0.862893;0.517711;0.831702;0.542314;0.812336;0.562022;0.791153
0.428202;0.404284;0.394795;0.864487;0.389771;0.805859;0.408469;0.75532;0.44064;0.723379;0.471798;0.708438;0.44499;0.757743;0.500395;0.725214;0.532723;0.711129;0.558342;0.702759;0.458954;0.791352;0.519239;0.751469;0.554675;0.732804;0.580037;0.718992;0.468164;0.828204;0.521991;0.790285;0.553858;0.768491;0.576687;0.748944;0.472926;0.863866;0.515261;0.833316;0.540399;0.814274;0.560803;0.793105
0.428279;0.403783;0.393115;0.863835;0.389266;0.806877;0.408992;0.757045;0.441655;0.725563;0.472746;0.710869;0.446049;0.760241;0.50177;0.728742;0.53415;0.716534;0.559368;0.709029;0.460176;0.794078;0.520678;0.754806;0.555783;0.737863;0.580726;0.725191;0.469095;0.831053;0.523235;0.793284;0.554828;0.772853;0.577265;0.754391;0.473349;0.866748;0.515929;0.836461;0.54094;0.818261;0.561357;0.797962
0.429416;0.40159;0.389063;0.868035;0.388498;0.810418;0.409531;0.764815;0.440392;0.735276;0.469171;0.722741;0.445478;0.76874;0.500065;0.740655;0.530233;0.731048;0.552171;0.725768;0.459858;0.802696;0.518483;0.767896;0.552478;0.75287;0.576787;0.741594;0.468651;0.839517;0.521177;0.805093;0.551277;0.786299;0.57301;0.769445;0.472462;0.874868;0.512837;0.847161;0.535436;0.831357;0.553771;0.8136
0.430501;0.399851;0.392662;0.873423;0.389066;0.812195;0.408231;0.766774;0.442906;0.739933;0.473229;0.727877;0.453719;0.777477;0.505861;0.750475;0.533836;0.740773;0.553672;0.735012;0.469855;0.813146;0.52507;0.776965;0.553277;0.76028;0.57346;0.748334;0.478262;0.849081;0.528379;0.811252;0.552662;0.790183;0.569373;0.77393;0.480565;0.882626;0.518799;0.853339;0.538352;0.835445;0.554273;0.81783
0.430044;0.399384;0.390828;0.870286;0.38838;0.811414;0.410546;0.766529;0.445814;0.739789;0.476488;0.724249;0.449438;0.779023;0.503572;0.751693;0.532973;0.740667;0.55471;0.734105;0.464143;0.814241;0.521633;0.777311;0.553322;0.760138;0.576081;0.748274;0.472205;0.849844;0.524084;0.812317;0.551924;0.791507;0.571728;0.775253;0.475124;0.882679;0.514849;0.853402;0.536554;0.835101;0.55398;0.817079
