face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.412585;0.280985;0.377999;0.760789;0.377838;0.709356;0.40061;0.667092;0.432881;0.638925;0.457316;0.614124;0.423786;0.675578;0.474778;0.642853;0.503182;0.627741;0.525983;0.616986;0.43528;0.704968;0.488978;0.667268;0.520937;0.648009;0.544782;0.634447;0.441964;0.737671;0.491074;0.702839;0.51972;0.682325;0.540096;0.664235;0.444574;0.770559;0.48409;0.745544;0.506211;0.728848;0.523726;0.710748
0.413695;0.280349;0.38052;0.765034;0.379216;0.711475;0.402588;0.669324;0.436531;0.642774;0.461002;0.619805;0.429221;0.682488;0.480241;0.651673;0.509097;0.637561;0.531971;0.627839;0.441997;0.712692;0.496259;0.67478;0.527192;0.655945;0.549683;0.643373;0.449538;0.744459;0.498903;0.708018;0.525795;0.686806;0.544316;0.670149;0.452414;0.775845;0.490595;0.750366;0.511307;0.734232;0.527086;0.718571
0.416071;0.278851;0.378379;0.764314;0.377561;0.711311;0.400189;0.669946;0.433613;0.643476;0.459312;0.621814;0.425741;0.681484;0.478093;0.649959;0.507559;0.63517;0.531307;0.623945;0.438079;0.711877;0.493044;0.672827;0.52504;0.652846;0.549392;0.638935;0.445263;0.744006;0.494362;0.706185;0.523167;0.684886;0.544501;0.66766;0.447876;0.775613;0.485546;0.750257;0.507264;0.734749;0.525232;0.718823
0.417753;0.276412;0.375684;0.764528;0.375765;0.710868;0.400525;0.669324;0.435599;0.644145;0.461602;0.624045;0.42306;0.682374;0.476717;0.652974;0.507633;0.639534;0.532524;0.629971;0.434409;0.714249;0.491315;0.676746;0.524654;0.657751;0.549274;0.645467;0.441441;0.747303;0.491789;0.710774;0.521646;0.689486;0.543258;0.672462;0.444424;0.779572;0.483543;0.753754;0.505741;0.736835;0.523723;0.719889
0.419694;0.275205;0.37627;0.766304;0.375981;0.713872;0.399498;0.671249;0.434028;0.644225;0.460999;0.627112;0.420244;0.684649;0.475581;0.654356;0.506827;0.640603;0.531457;0.631116;0.431371;0.716961;0.489215;0.678993;0.523564;0.660083;0.547887;0.647408;0.43809;0.750823;0.490059;0.715124;0.5204;0.693527;0.541501;0.67562;0.441155;0.783514;0.482074;0.757627;0.505096;0.739814;0.52308;0.721267
0.421187;0.274838;0.375967;0.76792;0.376101;0.713834;0.399748;0.672123;0.433776;0.645633;0.461522;0.627052;0.421431;0.685143;0.4752;0.654088;0.505968;0.639127;0.531012;0.628579;0.432416;0.716701;0.488743;0.678158;0.522545;0.658362;0.547244;0.64504;0.438859;0.749942;0.489378;0.713621;0.51941;0.692126;0.540562;0.674839;0.441616;0.782024;0.481538;0.756631;0.50477;0.738883;0.522944;0.720613
0.421037;0.275444;0.379372;0.764963;0.380105;0.711136;0.40387;0.670546;0.438257;0.646868;0.464977;0.627489;0.430219;0.686384;0.481476;0.656768;0.511118;0.641826;0.535106;0.631135;0.441955;0.717271;0.496599;0.680138;0.528055;0.660885;0.55118;0.648289;0.44893;0.748957;0.49838;0.713484;0.525868;0.692668;0.544934;0.677376;0.451824;0.779979;0.489849;0.755519;0.510922;0.738777;0.526982;0.722941
0.422366;0.275902;0.380071;0.765715;0.380088;0.711169;0.402722;0.669285;0.437038;0.644297;0.465133;0.628296;0.431743;0.686179;0.483102;0.655121;0.512015;0.640488;0.535209;0.630261;0.443691;0.716946;0.498636;0.67772;0.529774;0.658371;0.552539;0.645612;0.450522;0.748386;0.500227;0.711184;0.527328;0.689921;0.545878;0.674362;0.453011;0.779211;0.491715;0.75397;0.512968;0.737328;0.529262;0.721846
0.424029;0.276285;0.378599;0.767501;0.380964;0.712525;0.404336;0.672141;0.438723;0.648557;0.466706;0.632092;0.432816;0.688143;0.484545;0.658796;0.513336;0.644666;0.535904;0.635025;0.444458;0.718384;0.499715;0.681902;0.530976;0.663469;0.55381;0.65113;0.450867;0.749718;0.500813;0.714496;0.528333;0.694173;0.547122;0.678952;0.452423;0.780282;0.490803;0.757451;0.512264;0.74231;0.528657;0.727608
0.424158;0.277009;0.377871;0.76537;0.3795;0.711899;0.404089;0.672653;0.438715;0.649872;0.465871;0.631345;0.430861;0.687463;0.482464;0.65958;0.511625;0.645773;0.535272;0.635931;0.441744;0.718328;0.497172;0.683202;0.528585;0.664826;0.552344;0.65302;0.447194;0.750029;0.496926;0.715643;0.525585;0.695587;0.546417;0.680252;0.447922;0.780745;0.486049;0.757298;0.508112;0.741629;0.525968;0.726365
0.425023;0.278012;0.377737;0.767307;0.377846;0.713192;0.401914;0.672128;0.43636;0.646922;0.464537;0.629307;0.424859;0.686535;0.478294;0.65738;0.509184;0.643504;0.533944;0.63409;0.436265;0.717594;0.492789;0.680814;0.526355;0.662174;0.550645;0.650143;0.443024;0.749654;0.493835;0.715279;0.52325;0.694713;0.543503;0.678653;0.44584;0.781021;0.485728;0.756652;0.508381;0.739775;0.525838;0.723058
0.426212;0.276911;0.377456;0.766282;0.376893;0.712889;0.400111;0.671702;0.434142;0.645197;0.46151;0.627288;0.422349;0.685033;0.475767;0.654521;0.506538;0.640653;0.531026;0.631378;0.433514;0.716211;0.489598;0.678244;0.522967;0.659562;0.547259;0.647871;0.439859;0.749138;0.490338;0.712997;0.519897;0.692215;0.540692;0.676366;0.442044;0.780862;0.481683;0.755012;0.504365;0.737744;0.522488;0.720608
0.425159;0.282095;0.372567;0.767724;0.372787;0.714761;0.397705;0.673625;0.431973;0.647538;0.459446;0.629404;0.416574;0.684062;0.470747;0.655207;0.502516;0.64147;0.527936;0.631053;0.42771;0.716694;0.483899;0.680875;0.518958;0.662035;0.544301;0.647586;0.434463;0.751475;0.484678;0.71728;0.515956;0.695497;0.538494;0.676348;0.437959;0.785069;0.477894;0.759501;0.501501;0.740763;0.520703;0.720708
0.424998;0.281545;0.367337;0.780482;0.369419;0.726059;0.393582;0.684002;0.425704;0.654199;0.452181;0.632493;0.40729;0.693057;0.464553;0.663369;0.497295;0.650254;0.522789;0.641276;0.416834;0.726476;0.476244;0.688866;0.5131;0.670706;0.539948;0.657493;0.422792;0.762761;0.475978;0.726625;0.510005;0.706009;0.534824;0.687271;0.426159;0.798026;0.468008;0.770006;0.49338;0.751563;0.514634;0.730878
0.427904;0.279391;0.353188;0.800408;0.358023;0.746522;0.384325;0.700131;0.413997;0.665314;0.434599;0.63697;0.396172;0.701427;0.449953;0.675427;0.481392;0.665843;0.506317;0.658126;0.404341;0.735602;0.462888;0.70243;0.499752;0.687662;0.528077;0.676286;0.408026;0.775446;0.461235;0.745035;0.496425;0.726728;0.524259;0.708988;0.408879;0.815476;0.451403;0.79338;0.477358;0.777222;0.499524;0.758698
0.427013;0.27691;0.338415;0.827869;0.351922;0.770608;0.378845;0.725303;0.406139;0.688732;0.423511;0.65975;0.376272;0.728753;0.432028;0.711298;0.469132;0.70741;0.496633;0.706111;0.375316;0.767089;0.439386;0.742334;0.482929;0.734299;0.515451;0.729016;0.373826;0.811038;0.43351;0.787403;0.47595;0.774308;0.50715;0.760561;0.375736;0.854181;0.424579;0.835604;0.455297;0.82154;0.478921;0.804625
0.425321;0.276998;0.332214;0.865931;0.361231;0.803429;0.394088;0.750449;0.417985;0.727426;0.432178;0.715156;0.368036;0.767362;0.40297;0.759529;0.433201;0.771104;0.454658;0.776766;0.358368;0.804954;0.402621;0.800461;0.439578;0.810406;0.46332;0.813283;0.352686;0.843093;0.395652;0.836379;0.43194;0.838431;0.455139;0.83711;0.351817;0.88218;0.384195;0.874424;0.411644;0.872101;0.431172;0.867833
0.424834;0.277201;0.376278;0.843125;0.387213;0.818932;0.390478;0.792995;0.383046;0.769927;0.380646;0.761652;0.380951;0.805656;0.36118;0.789601;0.350598;0.808349;0.345479;0.820906;0.37167;0.829867;0.354863;0.822996;0.353325;0.846149;0.359438;0.857277;0.362048;0.856393;0.347402;0.859731;0.346156;0.881454;0.351633;0.891523;0.355004;0.877764;0.340877;0.880405;0.342281;0.889828;0.347995;0.889745;0.363007;0.906298;0.379038;0.864334;0.378532;0.817075;0.374566;0.787388;0.378592;0.770092;0.343135;0.823907;0.347795;0.823413;0.374405;0.838042;0.396826;0.848417;0.323955;0.856794;0.325455;0.856619;0.360134;0.869601;0.386837;0.881962;0.312408;0.893753;0.314294;0.896985;0.344702;0.905873;0.368604;0.912294;0.307618;0.931994;0.298702;0.940168;0.317757;0.951266;0.335851;0.960437
0.426677;0.276893;0.350366;0.940938;0.358318;0.890919;0.355815;0.858274;0.353582;0.838697;0.354531;0.822177;0.31433;0.865507;0.310552;0.855424;0.319768;0.870194;0.324659;0.884581;0.311949;0.890023;0.313563;0.878867;0.320537;0.888628;0.324822;0.899812;0.313992;0.911874;0.316543;0.903474;0.320456;0.909788;0.323479;0.913734;0.317665;0.929713;0.319319;0.918279;0.318949;0.923934;0.31716;0.928834
0.428456;0.276956;0.353853;0.933955;0.351245;0.898711;0.33937;0.872326;0.32749;0.856506;0.315656;0.843468;0.336728;0.864143;0.320714;0.833395;0.313793;0.814767;0.309575;0.799873;0.331969;0.874779;0.312428;0.847765;0.307218;0.838297;0.304863;0.831567;0.32834;0.888112;0.312237;0.865925;0.314973;0.86714;0.318833;0.871571;0.325454;0.902018;0.310902;0.882353;0.313081;0.88159;0.316812;0.885313
