face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451366;0.175033;0.419876;0.713062;0.405327;0.659712;0.414952;0.602904;0.432108;0.557081;0.444793;0.514355;0.458186;0.61393;0.493911;0.564793;0.514498;0.536168;0.527497;0.511112;0.480948;0.639363;0.517457;0.586125;0.53439;0.550225;0.542968;0.520954;0.496382;0.66618;0.530794;0.617142;0.545192;0.580419;0.551023;0.551556;0.504202;0.691408;0.531378;0.654001;0.544055;0.624877;0.550314;0.598743
0.451233;0.175941;0.423057;0.677448;0.406796;0.630315;0.413328;0.575878;0.429893;0.52872;0.443184;0.490519;0.447584;0.588431;0.49002;0.537004;0.514547;0.512366;0.535358;0.490745;0.466232;0.615054;0.509485;0.559659;0.538323;0.527736;0.561691;0.501292;0.479904;0.646615;0.519336;0.596121;0.546027;0.563474;0.566392;0.535588;0.488954;0.678314;0.522305;0.643;0.542929;0.619177;0.558733;0.595816
0.450761;0.178427;0.432562;0.655411;0.418797;0.603185;0.420714;0.552598;0.433763;0.505138;0.440992;0.467083;0.466696;0.553859;0.504636;0.507217;0.526735;0.483238;0.547025;0.462873;0.484364;0.578872;0.524967;0.528174;0.550199;0.498812;0.571823;0.475422;0.4964;0.608893;0.534344;0.560256;0.558111;0.529732;0.577088;0.503421;0.502825;0.643152;0.534352;0.609198;0.553061;0.585704;0.569279;0.561577
0.450591;0.178005;0.439449;0.638069;0.425664;0.589627;0.426903;0.542386;0.436911;0.498525;0.443586;0.463906;0.473339;0.540247;0.510616;0.495959;0.532921;0.472748;0.551872;0.452988;0.488951;0.562675;0.528997;0.513605;0.55389;0.483404;0.574893;0.458984;0.500028;0.590332;0.536473;0.545269;0.55994;0.514138;0.578862;0.486619;0.507021;0.621696;0.537895;0.590429;0.556139;0.567986;0.572452;0.544341
0.449081;0.179768;0.442833;0.636212;0.430629;0.588123;0.43181;0.54179;0.44197;0.498122;0.450089;0.466365;0.479075;0.538467;0.514564;0.494794;0.53617;0.47292;0.555556;0.454588;0.495129;0.560896;0.533332;0.512423;0.557569;0.484625;0.578115;0.46279;0.506341;0.58832;0.54063;0.542734;0.56296;0.514089;0.581223;0.489849;0.512895;0.619517;0.542511;0.588647;0.560711;0.56805;0.577014;0.546371
0.447375;0.181299;0.442928;0.636183;0.432214;0.586461;0.431929;0.543737;0.442126;0.503366;0.449148;0.474711;0.482042;0.543955;0.517936;0.503146;0.538403;0.483168;0.556182;0.467811;0.498148;0.566612;0.537859;0.520366;0.561119;0.494558;0.580029;0.475106;0.508568;0.593283;0.544633;0.549335;0.565982;0.523026;0.582724;0.501609;0.513891;0.622552;0.544369;0.593542;0.562359;0.57511;0.577866;0.555719
0.446267;0.181723;0.441695;0.637195;0.431665;0.590291;0.431009;0.548324;0.4396;0.508729;0.445012;0.478411;0.482272;0.549694;0.517436;0.513748;0.536753;0.495435;0.552682;0.481278;0.497485;0.572204;0.536731;0.530799;0.558895;0.50752;0.575982;0.490254;0.506571;0.598963;0.543228;0.560188;0.564929;0.536553;0.581553;0.516769;0.510358;0.628951;0.542087;0.604887;0.560443;0.58882;0.576099;0.570748
0.445557;0.181878;0.441295;0.634943;0.430281;0.590259;0.430499;0.548263;0.438949;0.50977;0.442942;0.479756;0.481248;0.5494;0.515237;0.513153;0.534173;0.495012;0.55045;0.480867;0.496928;0.571827;0.535581;0.530644;0.557687;0.507728;0.57549;0.4902;0.506311;0.59823;0.542318;0.559331;0.564049;0.535553;0.581481;0.515247;0.510265;0.62744;0.541381;0.602864;0.560014;0.586544;0.576293;0.56836
0.444838;0.182536;0.441523;0.63359;0.431067;0.5862;0.430837;0.544627;0.438568;0.506113;0.442605;0.478112;0.479838;0.543812;0.514255;0.506052;0.532956;0.486964;0.549115;0.472027;0.495712;0.565528;0.534444;0.523218;0.556114;0.500369;0.573381;0.482583;0.505389;0.591676;0.541887;0.552773;0.563327;0.529536;0.580005;0.509429;0.509666;0.621207;0.540734;0.597064;0.559741;0.581016;0.576236;0.562993
0.443737;0.183017;0.438806;0.630979;0.428395;0.584002;0.429348;0.541957;0.439341;0.502704;0.445418;0.474155;0.478009;0.541149;0.512047;0.500141;0.531758;0.479096;0.549035;0.462077;0.493938;0.561767;0.532871;0.516343;0.556136;0.490232;0.575532;0.469971;0.504251;0.58707;0.540011;0.544561;0.562064;0.518516;0.580374;0.496023;0.509493;0.616124;0.540528;0.589702;0.559588;0.572623;0.576787;0.55375
0.443529;0.18228;0.441102;0.628096;0.42913;0.581277;0.428992;0.538702;0.436734;0.49797;0.442075;0.467101;0.481824;0.532345;0.514815;0.492442;0.53449;0.471075;0.552005;0.453536;0.496829;0.553184;0.53257;0.508189;0.554706;0.481857;0.574134;0.46101;0.506119;0.5795;0.539269;0.537639;0.560095;0.510903;0.577933;0.486898;0.510378;0.610355;0.539603;0.583181;0.556841;0.56432;0.572933;0.543531
0.443267;0.180775;0.438246;0.627615;0.426767;0.58357;0.427481;0.539105;0.435104;0.497406;0.439384;0.465305;0.480166;0.530818;0.513605;0.49128;0.533757;0.470068;0.551441;0.452401;0.495348;0.551183;0.532;0.506485;0.554824;0.480679;0.574354;0.459676;0.504787;0.577247;0.538453;0.5356;0.560229;0.509279;0.578797;0.485145;0.508725;0.608139;0.53804;0.580373;0.555493;0.561283;0.571985;0.539974
