face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46606;0.169026;0.439776;0.963599;0.463736;0.956111;0.485223;0.967089;0.498891;0.981665;0.509065;0.991866;0.498015;0.985576;0.517389;0.996704;0.51796;0.99439;0.515915;0.990429;0.491219;0.991154;0.50936;1.00242;0.509736;1.00062;0.507464;0.999503;0.482874;0.993115;0.498148;1.00334;0.498659;1.00146;0.496075;1.00049;0.473505;0.993709;0.483408;1.00195;0.48611;1.00116;0.485463;1.001
0.462392;0.179449;0.445196;0.94572;0.460761;0.954415;0.477971;0.966532;0.489214;0.980491;0.497352;0.990323;0.485692;0.982299;0.504523;0.999081;0.506548;1.00048;0.50255;0.998962;0.482326;0.981682;0.502876;0.996397;0.504113;0.998297;0.500652;0.997858;0.47904;0.97803;0.495939;0.992662;0.497361;0.994658;0.494685;0.993147;0.475841;0.974081;0.486991;0.988789;0.487962;0.98941;0.486511;0.987513
0.459064;0.188604;0.461517;0.945876;0.459391;0.960927;0.462907;0.973513;0.464992;0.980663;0.465872;0.986572;0.476921;0.980125;0.486259;0.996139;0.491377;1.00278;0.494622;1.00635;0.47863;0.974679;0.489453;0.988817;0.493795;0.994324;0.496796;0.997864;0.479673;0.968801;0.487185;0.979701;0.488366;0.981965;0.488847;0.981624;0.480418;0.962642;0.48751;0.971601;0.489136;0.973241;0.489871;0.973191
0.464365;0.188111;0.513075;0.873413;0.532738;0.821295;0.541347;0.805044;0.546686;0.791439;0.541447;0.78569;0.588269;0.840296;0.621711;0.869937;0.606847;0.879292;0.589628;0.876378;0.585191;0.875273;0.612723;0.902508;0.592681;0.915234;0.577878;0.910927;0.573589;0.904867;0.595799;0.932765;0.576958;0.93858;0.561544;0.929028;0.559548;0.926118;0.573757;0.950243;0.559655;0.952226;0.546915;0.942137
0.456959;0.202004;0.497542;0.810992;0.519162;0.754652;0.538466;0.729562;0.548971;0.713458;0.544987;0.711075;0.59124;0.763746;0.623311;0.787326;0.60546;0.79383;0.590013;0.790368;0.591404;0.802256;0.611558;0.8241;0.591841;0.827527;0.581391;0.81992;0.579147;0.835667;0.590811;0.85434;0.574935;0.85383;0.564293;0.843688;0.561982;0.861594;0.56871;0.875849;0.555718;0.87171;0.546303;0.861275
0.453994;0.201067;0.501247;0.730613;0.520813;0.677482;0.538508;0.653613;0.548146;0.636269;0.542189;0.631544;0.586553;0.670711;0.631081;0.691566;0.616367;0.697925;0.600923;0.695539;0.588523;0.709053;0.619233;0.729615;0.600637;0.735358;0.588639;0.727291;0.579954;0.744186;0.598036;0.762678;0.581668;0.763357;0.568492;0.754243;0.567375;0.773004;0.576292;0.787725;0.561913;0.787095;0.550756;0.778803
0.452572;0.209292;0.501758;0.66946;0.498749;0.612651;0.507428;0.584746;0.516109;0.56896;0.518528;0.558196;0.570874;0.583535;0.596414;0.575612;0.589236;0.589507;0.579459;0.60057;0.584438;0.614873;0.603984;0.607992;0.591568;0.622393;0.582239;0.629116;0.584977;0.64749;0.598649;0.649215;0.587358;0.655014;0.575813;0.656157;0.577174;0.67664;0.582944;0.681854;0.572553;0.683195;0.562123;0.680698
0.450831;0.226784;0.506596;0.616452;0.508332;0.564407;0.519553;0.536749;0.530397;0.522947;0.531793;0.519586;0.575418;0.541172;0.603827;0.535621;0.595514;0.543646;0.584777;0.552921;0.582131;0.573598;0.60373;0.567935;0.591237;0.574675;0.581296;0.577953;0.578413;0.60363;0.590447;0.60423;0.580092;0.603876;0.569941;0.602104;0.567354;0.62599;0.5712;0.628918;0.562356;0.628387;0.554369;0.626313
0.448178;0.224165;0.494755;0.560303;0.517123;0.515962;0.540502;0.500692;0.565522;0.498715;0.579367;0.504077;0.574343;0.495187;0.601137;0.489121;0.588566;0.496859;0.577245;0.501326;0.580058;0.520261;0.599736;0.513059;0.584599;0.515555;0.574206;0.515072;0.576598;0.545646;0.587883;0.53878;0.574274;0.537805;0.564132;0.536443;0.567323;0.568241;0.572431;0.564596;0.560254;0.561137;0.55103;0.55871
0.442903;0.223294;0.481217;0.545101;0.47362;0.497043;0.483453;0.463082;0.495155;0.442717;0.496033;0.426941;0.54624;0.463709;0.569075;0.442865;0.565343;0.445024;0.558352;0.452759;0.558355;0.490936;0.574603;0.472105;0.567677;0.471147;0.561619;0.475045;0.559599;0.516661;0.57068;0.506191;0.562633;0.502074;0.553734;0.502563;0.554888;0.539324;0.56221;0.532151;0.555954;0.529338;0.547629;0.53121
