face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458921;0.283007;0.352593;0.946934;0.368245;0.899231;0.398546;0.863771;0.4265;0.841645;0.44109;0.820198;0.419627;0.877288;0.477454;0.867819;0.507976;0.869297;0.52995;0.872218;0.421489;0.912777;0.486337;0.90015;0.520711;0.898985;0.545747;0.899487;0.421542;0.94803;0.479411;0.937471;0.514296;0.933759;0.538566;0.930286;0.419214;0.980551;0.465065;0.970805;0.492133;0.964241;0.513305;0.956186
0.457751;0.285051;0.352888;0.919541;0.365291;0.860738;0.399158;0.81297;0.430959;0.782265;0.447374;0.749105;0.414648;0.820759;0.477542;0.797784;0.512111;0.792782;0.538099;0.791833;0.41785;0.860356;0.485259;0.833963;0.521994;0.82602;0.548667;0.822012;0.418835;0.905182;0.480805;0.880022;0.5167;0.867471;0.541849;0.857071;0.419895;0.951083;0.467742;0.935783;0.497745;0.927027;0.521347;0.916556
0.457838;0.285984;0.365545;0.877377;0.370565;0.820798;0.397996;0.770284;0.426812;0.732145;0.440337;0.69665;0.413677;0.773413;0.472969;0.742002;0.505903;0.729456;0.53189;0.721001;0.422045;0.808623;0.484672;0.770089;0.522259;0.753715;0.551532;0.741767;0.427562;0.850049;0.48441;0.81476;0.520287;0.796261;0.547329;0.778964;0.431896;0.891871;0.47787;0.867071;0.506532;0.851058;0.530816;0.833296
0.457383;0.283364;0.378954;0.835685;0.37795;0.781472;0.400998;0.731822;0.428975;0.691744;0.443812;0.657903;0.417823;0.732344;0.471563;0.693065;0.503121;0.6766;0.529441;0.664768;0.429168;0.763214;0.486142;0.717526;0.522085;0.696874;0.549968;0.682469;0.437323;0.799987;0.489577;0.757924;0.524384;0.737099;0.551343;0.719773;0.443118;0.838572;0.485672;0.810685;0.51294;0.79395;0.536172;0.776215
0.457665;0.283703;0.384277;0.808676;0.380524;0.753735;0.401262;0.702623;0.429125;0.660701;0.44415;0.626402;0.417486;0.70037;0.470531;0.655596;0.502876;0.636092;0.529254;0.622056;0.430618;0.728569;0.485868;0.678018;0.521036;0.654736;0.548432;0.638775;0.441132;0.763578;0.490504;0.716655;0.523625;0.693515;0.548952;0.674932;0.449541;0.801118;0.489625;0.769447;0.515795;0.750176;0.538443;0.730566
0.456505;0.284935;0.387839;0.7822;0.384516;0.731662;0.405538;0.682422;0.432614;0.642542;0.447984;0.609616;0.421681;0.680284;0.472887;0.636031;0.503322;0.615626;0.528485;0.600646;0.433875;0.707501;0.487759;0.655334;0.522481;0.630117;0.549309;0.611747;0.443413;0.741878;0.492733;0.694259;0.526088;0.669035;0.551294;0.64758;0.450935;0.779108;0.491007;0.746553;0.51711;0.725929;0.539669;0.703868
0.456113;0.284318;0.392508;0.774293;0.388153;0.721228;0.408803;0.67181;0.435264;0.632955;0.45084;0.602062;0.426526;0.669132;0.475941;0.62205;0.505905;0.600365;0.529657;0.585065;0.440672;0.696314;0.492425;0.641738;0.525426;0.615237;0.550426;0.596337;0.451979;0.730263;0.498314;0.679637;0.529487;0.652936;0.552512;0.631333;0.461004;0.767005;0.498801;0.732927;0.522836;0.711795;0.543783;0.690297
0.45374;0.281844;0.395662;0.770639;0.391222;0.717786;0.411389;0.668313;0.439053;0.629701;0.452851;0.59501;0.434211;0.665803;0.483767;0.619365;0.512097;0.598902;0.535287;0.584052;0.448799;0.692106;0.50033;0.63807;0.530865;0.612458;0.555514;0.594228;0.459021;0.724817;0.504734;0.675603;0.533647;0.649726;0.555849;0.627771;0.465506;0.761314;0.503249;0.729442;0.527194;0.709091;0.548642;0.687802
0.454186;0.283847;0.401878;0.765106;0.396872;0.712169;0.416498;0.665927;0.444233;0.630103;0.46006;0.597322;0.439799;0.665917;0.487844;0.621578;0.515569;0.601068;0.537703;0.585973;0.453576;0.691823;0.504462;0.640631;0.534326;0.615653;0.557088;0.597311;0.463467;0.723825;0.509149;0.6777;0.537357;0.652576;0.557969;0.630888;0.470078;0.758344;0.507527;0.727808;0.530689;0.707326;0.550098;0.685898
0.455472;0.284077;0.405881;0.763995;0.400789;0.713234;0.420955;0.667378;0.450165;0.631755;0.466734;0.600408;0.44374;0.669961;0.492528;0.626275;0.519963;0.606515;0.541377;0.591663;0.458169;0.6962;0.509915;0.646165;0.539764;0.621682;0.562038;0.603613;0.468155;0.727504;0.515218;0.681339;0.54332;0.656771;0.563453;0.635221;0.474021;0.761146;0.512177;0.731011;0.535048;0.711599;0.554109;0.690567
0.454283;0.284161;0.406982;0.768483;0.404099;0.716424;0.424931;0.671208;0.455242;0.637549;0.473025;0.604307;0.45227;0.673127;0.500399;0.632838;0.525449;0.614245;0.544616;0.601352;0.467699;0.699638;0.51828;0.653144;0.545928;0.629483;0.566231;0.612227;0.477404;0.730841;0.524242;0.688102;0.550109;0.664085;0.568267;0.643803;0.481292;0.764352;0.519081;0.737288;0.540706;0.720433;0.557876;0.701742
0.453608;0.285254;0.407907;0.768027;0.406114;0.715632;0.427516;0.671999;0.458858;0.640331;0.47948;0.609368;0.458617;0.678172;0.507319;0.642626;0.533453;0.626858;0.553654;0.616217;0.473352;0.706949;0.524101;0.66363;0.55029;0.641345;0.569122;0.625685;0.481706;0.738452;0.527668;0.696857;0.55163;0.673127;0.568087;0.654214;0.484409;0.769654;0.521048;0.742057;0.541414;0.724799;0.557427;0.706286
0.453934;0.28614;0.408159;0.765871;0.406479;0.713081;0.427877;0.669051;0.459252;0.638612;0.480342;0.608819;0.459684;0.674999;0.506442;0.638905;0.531139;0.621873;0.55023;0.610212;0.474535;0.703125;0.523469;0.659606;0.548655;0.636403;0.567251;0.619826;0.482676;0.734143;0.527607;0.692405;0.551628;0.668319;0.568407;0.648615;0.48466;0.76567;0.520938;0.739524;0.541463;0.722234;0.557758;0.703642
0.453989;0.286513;0.409473;0.764014;0.405191;0.713391;0.425454;0.67019;0.456711;0.639687;0.478345;0.611115;0.456681;0.675922;0.504101;0.637951;0.530805;0.620988;0.551769;0.608578;0.471868;0.703984;0.522044;0.659159;0.549423;0.636051;0.569592;0.618586;0.480831;0.734585;0.526219;0.690918;0.551122;0.666744;0.568998;0.646313;0.48405;0.765324;0.520206;0.737004;0.540508;0.719412;0.557026;0.700503
0.455166;0.284898;0.408939;0.765301;0.405679;0.712937;0.426688;0.669747;0.457378;0.639093;0.4765;0.608024;0.455359;0.672606;0.5033;0.635071;0.529723;0.617643;0.550712;0.604457;0.469611;0.699575;0.520237;0.655364;0.548224;0.63353;0.569406;0.617125;0.478769;0.730213;0.524202;0.687761;0.549943;0.664655;0.568858;0.644764;0.482758;0.762361;0.518852;0.735103;0.53998;0.71853;0.557452;0.700569
0.458518;0.280621;0.408865;0.766594;0.405005;0.712819;0.425819;0.668556;0.456616;0.637258;0.476292;0.606467;0.455161;0.672086;0.50315;0.634048;0.528946;0.616137;0.549022;0.603616;0.469715;0.698801;0.520438;0.654452;0.548543;0.631381;0.569356;0.614599;0.478708;0.729463;0.524484;0.687936;0.550178;0.663323;0.568219;0.642847;0.482337;0.761552;0.518363;0.734286;0.539396;0.716801;0.556036;0.698075
0.459836;0.276912;0.408171;0.766564;0.405265;0.712568;0.425385;0.670906;0.455681;0.640726;0.476667;0.612298;0.456844;0.675345;0.50228;0.637737;0.52681;0.620019;0.54654;0.607558;0.471403;0.700636;0.519676;0.65736;0.546586;0.634922;0.567013;0.618287;0.47994;0.729865;0.524453;0.689021;0.548628;0.665172;0.565933;0.645487;0.482912;0.760947;0.518284;0.734924;0.538027;0.717651;0.553576;0.69939
0.461256;0.273799;0.407653;0.764378;0.404059;0.711745;0.424438;0.669482;0.455422;0.639408;0.476827;0.609659;0.45682;0.673959;0.503031;0.637167;0.527286;0.620283;0.545982;0.609014;0.471705;0.699998;0.520787;0.656565;0.546597;0.634194;0.565654;0.617787;0.480322;0.729228;0.525808;0.687761;0.549154;0.663449;0.565427;0.643626;0.483348;0.75935;0.519125;0.733072;0.538537;0.715613;0.553609;0.69728
0.462;0.273541;0.407516;0.763966;0.404182;0.710904;0.423879;0.670199;0.454503;0.640791;0.476603;0.611946;0.456608;0.674452;0.501741;0.637938;0.5261;0.620995;0.545563;0.609445;0.471201;0.699878;0.519322;0.657172;0.545569;0.63531;0.565153;0.619134;0.479812;0.728583;0.524329;0.688332;0.547555;0.664935;0.563746;0.645816;0.482675;0.758407;0.517945;0.732418;0.537079;0.714916;0.551702;0.696778
