face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.638669;0.326571;0.491108;0.986761;0.528199;0.997141;0.552758;0.987881;0.568815;0.97507;0.572968;0.959909;0.583016;0.954639;0.595039;0.932825;0.585367;0.929875;0.576967;0.936351;0.574419;0.930609;0.584845;0.911805;0.572541;0.913707;0.564564;0.922911;0.560131;0.913553;0.567261;0.898714;0.556522;0.903558;0.549687;0.914748;0.542094;0.902624;0.54558;0.891714;0.539704;0.89837;0.535207;0.910129
0.640474;0.335979;0.459764;0.973001;0.496717;0.98933;0.521125;0.981233;0.537954;0.97081;0.544672;0.951868;0.555841;0.928889;0.570861;0.912751;0.565072;0.906514;0.559451;0.906582;0.547455;0.900637;0.564497;0.884838;0.55477;0.881864;0.547506;0.886942;0.532248;0.880757;0.543299;0.865596;0.534748;0.867893;0.52867;0.878637;0.513562;0.868025;0.518584;0.855437;0.515115;0.86298;0.511258;0.878235
0.633281;0.329018;0.45803;0.952361;0.488119;0.942825;0.510654;0.923251;0.523279;0.914091;0.52897;0.905254;0.534235;0.883136;0.547088;0.873166;0.544212;0.872577;0.538384;0.871817;0.523132;0.881075;0.537715;0.86978;0.536669;0.865469;0.531978;0.862533;0.509063;0.884912;0.520759;0.87286;0.521122;0.869;0.517748;0.867036;0.493456;0.892234;0.500106;0.880831;0.500893;0.877604;0.498282;0.877155
0.630896;0.331487;0.464704;0.947267;0.478197;0.924234;0.489805;0.900812;0.49857;0.88479;0.507987;0.875046;0.491708;0.869396;0.506142;0.849737;0.515123;0.841015;0.519576;0.834615;0.495666;0.87405;0.510911;0.851862;0.520423;0.844684;0.52527;0.838641;0.500576;0.887402;0.51451;0.871267;0.520605;0.865049;0.524097;0.858906;0.504019;0.904622;0.508462;0.900038;0.509003;0.897645;0.508512;0.894333
0.626374;0.330321;0.461905;0.935454;0.477741;0.904938;0.487772;0.883681;0.496699;0.870776;0.504538;0.86015;0.481113;0.868168;0.491138;0.844647;0.498762;0.829565;0.50529;0.817075;0.483768;0.872907;0.493818;0.84755;0.501826;0.831494;0.50877;0.816374;0.486874;0.883154;0.499003;0.861275;0.501948;0.850711;0.503428;0.841204;0.490094;0.896504;0.497188;0.88124;0.497054;0.874124;0.495675;0.86905
0.61874;0.335753;0.457344;0.925929;0.47123;0.900315;0.477816;0.880258;0.48462;0.865091;0.488429;0.850178;0.477275;0.867214;0.485708;0.842556;0.489874;0.8232;0.494465;0.806219;0.475988;0.870367;0.483198;0.841676;0.488416;0.820901;0.493529;0.801711;0.474312;0.877401;0.482608;0.850539;0.487445;0.831793;0.489739;0.816893;0.473631;0.887704;0.479439;0.867873;0.483082;0.853423;0.484702;0.842016
0.613104;0.337589;0.451615;0.918958;0.466762;0.900128;0.474535;0.881018;0.48078;0.868287;0.482074;0.855268;0.47361;0.861443;0.476503;0.839527;0.477326;0.822762;0.478272;0.806997;0.469267;0.862187;0.472344;0.836066;0.47472;0.816091;0.477822;0.798166;0.46527;0.866412;0.469279;0.841423;0.47228;0.821493;0.475634;0.803874;0.462221;0.873295;0.465258;0.853363;0.467079;0.837012;0.46941;0.823032;0.356914;0.980214;0.309681;0.901989;0.296816;0.845557;0.297887;0.798782;0.288524;0.7519;0.380466;0.793895;0.42338;0.738251;0.43459;0.71894;0.438589;0.709401;0.417248;0.811057;0.452487;0.745352;0.453997;0.729387;0.455012;0.722055;0.44032;0.83208;0.47117;0.775254;0.466991;0.750578;0.462855;0.737655;0.452813;0.855049;0.466058;0.81513;0.461126;0.789693;0.456923;0.771309
0.592168;0.337395;0.325487;0.984487;0.297096;0.91515;0.288017;0.842732;0.285456;0.780766;0.275128;0.734816;0.33073;0.828412;0.377309;0.75681;0.406126;0.71508;0.43105;0.67822;0.361164;0.85189;0.411167;0.768058;0.442785;0.71624;0.467978;0.671343;0.389636;0.879359;0.434071;0.79871;0.460313;0.744679;0.479433;0.699633;0.41383;0.90861;0.443641;0.841619;0.459739;0.800676;0.472097;0.764152
0.579853;0.330809;0.327373;0.94094;0.29813;0.872603;0.286832;0.804082;0.279401;0.744058;0.266731;0.698014;0.337287;0.773738;0.386177;0.695718;0.411176;0.655374;0.428494;0.625458;0.362701;0.798959;0.414786;0.709447;0.443338;0.662292;0.462476;0.628406;0.38625;0.830044;0.43425;0.747582;0.459204;0.696992;0.473099;0.661096;0.406868;0.863914;0.441324;0.799225;0.458284;0.7593;0.467206;0.72838
0.566319;0.32563;0.322044;0.911964;0.295601;0.852706;0.283312;0.778303;0.274867;0.715736;0.259934;0.671791;0.327019;0.756987;0.375518;0.679563;0.403417;0.639659;0.425968;0.610123;0.35359;0.780157;0.403714;0.693219;0.435345;0.643554;0.460388;0.605311;0.378321;0.810645;0.423163;0.727683;0.450595;0.67565;0.471778;0.634288;0.399363;0.845552;0.433116;0.777828;0.450111;0.737778;0.46401;0.701984
