face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453997;0.223382;0.438478;0.884669;0.462639;0.826186;0.479752;0.806819;0.490394;0.806244;0.489819;0.813434;0.531525;0.835294;0.561222;0.84958;0.547704;0.862619;0.534113;0.867029;0.537133;0.87374;0.556764;0.889272;0.538499;0.899435;0.527785;0.898284;0.530949;0.907488;0.543964;0.924362;0.527066;0.929923;0.514555;0.924362;0.517431;0.934141;0.523758;0.952933;0.510959;0.956001;0.501468;0.949481
0.447509;0.229326;0.43491;0.859903;0.468093;0.84298;0.494795;0.836231;0.518412;0.840325;0.533738;0.844286;0.521109;0.829364;0.545404;0.83944;0.539935;0.841648;0.529719;0.835776;0.515692;0.847411;0.538055;0.86321;0.530686;0.864479;0.519264;0.854967;0.504488;0.865853;0.518343;0.881127;0.510845;0.877018;0.500055;0.86397;0.489597;0.882233;0.497356;0.893558;0.490734;0.889338;0.482581;0.879581
0.434479;0.234883;0.431507;0.7333;0.468386;0.684802;0.504198;0.675998;0.533756;0.682238;0.546342;0.695816;0.538051;0.689307;0.580681;0.717581;0.564541;0.725711;0.549591;0.72187;0.53162;0.721192;0.562238;0.750936;0.544649;0.755268;0.532231;0.749566;0.517595;0.752159;0.538234;0.776852;0.525789;0.774841;0.516009;0.766819;0.500526;0.778272;0.512994;0.794804;0.50171;0.789067;0.493643;0.780448
0.442951;0.23184;0.423997;0.718878;0.466239;0.694828;0.498546;0.68022;0.527719;0.677784;0.545575;0.67718;0.514612;0.669495;0.539978;0.681673;0.540421;0.68469;0.531552;0.682014;0.508163;0.696731;0.531194;0.708485;0.52814;0.710917;0.518503;0.706085;0.498942;0.722779;0.512863;0.732809;0.507268;0.729722;0.496166;0.720465;0.487665;0.743657;0.497206;0.754749;0.490152;0.752767;0.479794;0.747513;0.432819;0.664545;0.456347;0.642262;0.474704;0.625868;0.490822;0.603528;0.505203;0.593801;0.505198;0.612154;0.552413;0.611853;0.559406;0.627312;0.551018;0.634127;0.497891;0.613468;0.542107;0.625461;0.547201;0.65009;0.541556;0.656808;0.489545;0.622904;0.524055;0.639716;0.527852;0.658874;0.523409;0.664236;0.481929;0.632208;0.503017;0.645779;0.506293;0.656102;0.504837;0.657158
0.430634;0.237427;0.418096;0.679149;0.431583;0.639614;0.451449;0.61142;0.470559;0.587746;0.48587;0.562434;0.485393;0.599739;0.520102;0.586539;0.538374;0.577788;0.551868;0.56767;0.486713;0.615096;0.522875;0.608788;0.542103;0.597151;0.553565;0.582836;0.484088;0.63344;0.516169;0.628809;0.534194;0.617988;0.544551;0.604887;0.476745;0.652627;0.498452;0.64466;0.510371;0.633573;0.518132;0.621495
0.427789;0.247732;0.41933;0.623945;0.412531;0.576469;0.418827;0.536815;0.43102;0.503898;0.439511;0.474523;0.459379;0.545447;0.498183;0.527725;0.520912;0.514807;0.540351;0.502304;0.471804;0.568356;0.512749;0.54495;0.536354;0.526777;0.555288;0.508342;0.478917;0.592812;0.516719;0.571183;0.538475;0.552499;0.555959;0.53481;0.481488;0.616277;0.510484;0.59733;0.526814;0.580998;0.539366;0.564504
0.430463;0.247298;0.421158;0.603181;0.414096;0.559138;0.422517;0.52329;0.437531;0.4999;0.447637;0.481297;0.468852;0.514675;0.504846;0.496609;0.526502;0.481301;0.544535;0.46515;0.481471;0.536448;0.517247;0.517885;0.539342;0.498231;0.555481;0.477299;0.487634;0.559336;0.519616;0.540396;0.538682;0.519184;0.552928;0.497894;0.488878;0.583559;0.513319;0.565829;0.527904;0.549447;0.540295;0.531273
0.42543;0.25639;0.424694;0.585336;0.415242;0.541887;0.41999;0.508244;0.430374;0.480817;0.431118;0.456987;0.462158;0.496421;0.495164;0.474657;0.516585;0.460864;0.535795;0.449599;0.475428;0.516127;0.508138;0.490801;0.530922;0.472096;0.549857;0.455957;0.483914;0.53811;0.513701;0.512896;0.534327;0.49352;0.551616;0.476536;0.489042;0.561773;0.513647;0.537701;0.529876;0.521581;0.545667;0.505168
0.42531;0.267777;0.42821;0.559901;0.420913;0.518588;0.427498;0.488965;0.437825;0.469392;0.439466;0.455356;0.467312;0.475609;0.500245;0.455934;0.521348;0.443821;0.538858;0.433535;0.478513;0.494935;0.513419;0.469463;0.536535;0.453853;0.553813;0.440115;0.485793;0.517234;0.518126;0.491868;0.539066;0.47482;0.554527;0.459468;0.48981;0.541629;0.517115;0.519036;0.533649;0.504169;0.547653;0.488198
0.425115;0.269827;0.434131;0.556133;0.42518;0.516053;0.428555;0.48749;0.437395;0.46514;0.439261;0.447142;0.467359;0.469491;0.501326;0.448393;0.522052;0.436899;0.53808;0.427362;0.479064;0.486411;0.515274;0.460735;0.537883;0.445711;0.553435;0.432823;0.487286;0.507975;0.521265;0.48354;0.54219;0.467414;0.556352;0.45321;0.492687;0.532657;0.520908;0.511681;0.536964;0.49794;0.549719;0.483119
0.419903;0.271275;0.438167;0.551279;0.428247;0.512171;0.432095;0.486071;0.441115;0.46592;0.443131;0.450247;0.470632;0.468951;0.502988;0.448225;0.521942;0.437411;0.536402;0.428524;0.482125;0.484971;0.516608;0.459541;0.537694;0.445844;0.552381;0.433576;0.490119;0.504873;0.521248;0.480336;0.541001;0.465307;0.55476;0.451421;0.495593;0.528008;0.52178;0.507789;0.537523;0.494645;0.550533;0.480166
0.416346;0.28308;0.443939;0.550263;0.433576;0.513267;0.435652;0.48907;0.443047;0.47112;0.445498;0.457469;0.480779;0.472647;0.508898;0.452302;0.52539;0.441212;0.538915;0.431389;0.492578;0.488207;0.522116;0.461906;0.540025;0.448081;0.553329;0.436019;0.499505;0.507019;0.525148;0.482014;0.541851;0.466578;0.553941;0.452833;0.502842;0.529059;0.524965;0.50981;0.538872;0.497299;0.550361;0.483767
0.421489;0.285326;0.461664;0.54694;0.479014;0.518229;0.500049;0.492373;0.519411;0.472151;0.529548;0.453253;0.501107;0.513172;0.513226;0.498714;0.518101;0.48173;0.521526;0.466762;0.494131;0.523749;0.505103;0.507157;0.512131;0.484114;0.518761;0.466492;0.484865;0.530462;0.494732;0.517403;0.50073;0.496552;0.504775;0.48043;0.473519;0.533603;0.477757;0.520871;0.480296;0.507771;0.4827;0.496208
0.422852;0.276557;0.469079;0.547135;0.463284;0.524103;0.464947;0.507226;0.469481;0.494531;0.473269;0.487757;0.489186;0.498265;0.50645;0.4846;0.518563;0.476107;0.52956;0.467914;0.496904;0.510625;0.516202;0.497099;0.530554;0.48759;0.542505;0.477359;0.502092;0.524402;0.520993;0.512901;0.534163;0.503653;0.544609;0.494924;0.50476;0.538816;0.521329;0.529354;0.531685;0.521056;0.540056;0.512809;0.463209;0.553168;0.485899;0.526934;0.507903;0.505216;0.525249;0.487284;0.535462;0.472194;0.514726;0.524839;0.527057;0.515597;0.529174;0.503401;0.529288;0.492569;0.503601;0.534761;0.510063;0.522283;0.511146;0.504438;0.512713;0.492108;0.489956;0.541539;0.492071;0.533167;0.491838;0.51691;0.49018;0.505426;0.474852;0.54393;0.472729;0.53648;0.469696;0.524547;0.466692;0.515889
0.425258;0.276777;0.465774;0.557885;0.461986;0.527267;0.464841;0.509318;0.472135;0.498742;0.476817;0.492907;0.486935;0.503759;0.508871;0.489411;0.524697;0.48205;0.537885;0.476195;0.495304;0.518426;0.520257;0.5016;0.537863;0.492591;0.552579;0.484188;0.501254;0.535467;0.525032;0.519441;0.541017;0.509589;0.554413;0.500524;0.505827;0.553591;0.526841;0.540848;0.539792;0.532646;0.551785;0.52463
0.423912;0.27521;0.452867;0.56326;0.443737;0.529639;0.44702;0.50507;0.455478;0.486694;0.460869;0.471223;0.484503;0.502172;0.510242;0.488338;0.526284;0.481203;0.540437;0.474058;0.494389;0.516736;0.523014;0.500493;0.541883;0.493035;0.55781;0.485482;0.499891;0.533928;0.525784;0.518439;0.543408;0.510221;0.558074;0.502415;0.5026;0.553528;0.523769;0.53966;0.538132;0.530945;0.5505;0.522605
0.422912;0.273963;0.450087;0.560431;0.442781;0.525132;0.446463;0.500551;0.455602;0.482185;0.462203;0.469664;0.481264;0.499543;0.508405;0.486756;0.525175;0.480929;0.538937;0.475388;0.490631;0.515134;0.52087;0.50009;0.540088;0.493254;0.55515;0.486448;0.496207;0.533337;0.524057;0.517968;0.54192;0.509602;0.556267;0.501934;0.499451;0.553147;0.521947;0.538264;0.536463;0.529126;0.548946;0.520402
0.422172;0.269804;0.450076;0.560218;0.44301;0.528642;0.448353;0.505138;0.456578;0.49052;0.458783;0.478796;0.483546;0.503193;0.508231;0.489426;0.523037;0.481306;0.53662;0.47321;0.492816;0.517406;0.52016;0.499516;0.538452;0.490263;0.554227;0.481668;0.49834;0.533685;0.523872;0.516108;0.541311;0.505719;0.556212;0.496459;0.50115;0.55233;0.522787;0.536432;0.537236;0.526703;0.550648;0.517598
0.424747;0.272328;0.44509;0.561131;0.436083;0.525653;0.440722;0.498711;0.450738;0.477973;0.455238;0.458198;0.482062;0.496339;0.508609;0.479538;0.523297;0.469881;0.536411;0.460821;0.492453;0.509969;0.521496;0.490271;0.539295;0.479382;0.554645;0.469838;0.4978;0.526448;0.524825;0.508618;0.542351;0.497305;0.557393;0.486897;0.499608;0.54582;0.52198;0.530261;0.53669;0.519268;0.54986;0.508055
0.42433;0.271111;0.444792;0.555512;0.44252;0.517034;0.449131;0.487792;0.462878;0.464927;0.472846;0.449679;0.482342;0.489273;0.513075;0.466876;0.526974;0.453288;0.536782;0.440269;0.495472;0.506831;0.530196;0.47755;0.545458;0.463108;0.555582;0.449391;0.503208;0.523635;0.535152;0.496474;0.549878;0.480774;0.557909;0.466982;0.506223;0.538035;0.530383;0.515183;0.543786;0.502464;0.552767;0.491558
0.423638;0.269853;0.432841;0.546169;0.430516;0.505071;0.435972;0.478369;0.446955;0.454925;0.454007;0.43652;0.480858;0.471185;0.515335;0.452853;0.531967;0.442097;0.544308;0.432314;0.491359;0.487691;0.527669;0.463831;0.545399;0.450561;0.557917;0.439651;0.497193;0.507084;0.530651;0.483985;0.549708;0.46926;0.562374;0.456089;0.498212;0.529043;0.524996;0.511119;0.541956;0.498488;0.554852;0.484593
0.422056;0.270119;0.432138;0.543312;0.425555;0.50314;0.429648;0.471583;0.439788;0.446907;0.445069;0.427907;0.473279;0.46456;0.507214;0.444823;0.527053;0.43458;0.543263;0.425792;0.48481;0.48133;0.521523;0.458054;0.543581;0.445311;0.560142;0.434836;0.491569;0.501327;0.525302;0.477735;0.545645;0.463298;0.560823;0.451181;0.494669;0.524034;0.52152;0.504026;0.537839;0.491782;0.551322;0.479267
