face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464478;0.20365;0.456349;0.967624;0.479969;0.93471;0.502848;0.937216;0.520343;0.948691;0.530851;0.95782;0.528151;0.97207;0.552789;0.970037;0.549327;0.963118;0.54301;0.960881;0.525908;0.988286;0.550845;0.985024;0.548007;0.974885;0.541952;0.972594;0.521538;0.998007;0.542114;0.993106;0.53972;0.983686;0.534181;0.983087;0.515627;1.00404;0.532852;1.0031;0.532506;0.994626;0.527397;0.991974
0.453796;0.217942;0.463872;0.945021;0.481771;0.95918;0.50404;0.967948;0.520286;0.969332;0.532279;0.971764;0.514833;0.966077;0.534608;0.977254;0.532545;0.978839;0.530219;0.976582;0.507433;0.964306;0.526237;0.973935;0.522582;0.975687;0.519149;0.971778;0.49626;0.96082;0.514065;0.968424;0.508475;0.969306;0.501459;0.964409;0.484833;0.955716;0.501389;0.966813;0.496644;0.967456;0.489899;0.964721
0.456315;0.230562;0.493083;0.594038;0.49764;0.555363;0.506947;0.524258;0.523277;0.497774;0.535339;0.474808;0.549202;0.494203;0.59352;0.475511;0.608899;0.492205;0.609993;0.504171;0.555852;0.515173;0.599001;0.505943;0.608146;0.52315;0.605841;0.529089;0.559443;0.542913;0.594988;0.539147;0.601282;0.548229;0.596301;0.552507;0.55996;0.57113;0.585755;0.564399;0.593086;0.565857;0.591572;0.566352
0.456338;0.243636;0.490408;0.552485;0.500726;0.517402;0.519967;0.492648;0.536332;0.473627;0.546621;0.454354;0.53608;0.479696;0.562368;0.466983;0.577485;0.471019;0.584859;0.4742;0.536987;0.49974;0.563223;0.493032;0.574821;0.496353;0.580327;0.495082;0.53682;0.525257;0.560357;0.522234;0.56896;0.522292;0.572236;0.519109;0.535185;0.552676;0.552236;0.547871;0.559628;0.540065;0.563229;0.529255
0.454991;0.249506;0.463693;0.558685;0.460698;0.516652;0.473621;0.487715;0.489481;0.462843;0.502547;0.439459;0.504569;0.480544;0.537071;0.458759;0.558373;0.44563;0.576902;0.435012;0.514636;0.49705;0.548693;0.471068;0.570992;0.453121;0.588516;0.438633;0.520922;0.517649;0.553138;0.49537;0.574139;0.4789;0.590421;0.465817;0.523165;0.540193;0.550919;0.521163;0.566999;0.50681;0.578895;0.494009
0.451544;0.247252;0.463797;0.548789;0.459099;0.507808;0.469884;0.477376;0.486128;0.451962;0.499105;0.429161;0.503936;0.471078;0.534787;0.447051;0.554077;0.433911;0.57111;0.423575;0.515406;0.487378;0.548727;0.460664;0.56918;0.445446;0.585035;0.434297;0.522152;0.507714;0.554415;0.483137;0.573496;0.467695;0.587804;0.456162;0.524185;0.530434;0.550834;0.510198;0.566074;0.496492;0.576893;0.483741
0.448045;0.244131;0.460954;0.545264;0.454719;0.506375;0.467266;0.476594;0.48519;0.452661;0.497186;0.430863;0.49889;0.46966;0.530522;0.445785;0.550543;0.432547;0.566908;0.423557;0.510125;0.488141;0.544708;0.460751;0.566407;0.444182;0.582318;0.431918;0.516707;0.510212;0.548944;0.484684;0.568796;0.467669;0.583899;0.455134;0.519584;0.533652;0.546284;0.510755;0.562135;0.49545;0.574768;0.48112
0.452679;0.245216;0.457035;0.557906;0.453206;0.522286;0.467024;0.491097;0.485288;0.465736;0.497605;0.438817;0.498288;0.485726;0.526767;0.464875;0.544262;0.45087;0.558519;0.437092;0.511216;0.501223;0.542595;0.477081;0.560158;0.459213;0.573756;0.441151;0.518287;0.519808;0.548888;0.499261;0.565318;0.482616;0.577726;0.467181;0.519468;0.539483;0.543737;0.52027;0.557178;0.505901;0.567046;0.49148
0.452373;0.247384;0.466633;0.559194;0.464757;0.521788;0.47587;0.496933;0.489351;0.476408;0.49856;0.452131;0.516319;0.497456;0.5421;0.476135;0.554253;0.462663;0.561203;0.452217;0.52764;0.514906;0.556168;0.494586;0.565879;0.479601;0.569587;0.466106;0.531636;0.531255;0.558896;0.512565;0.568771;0.496569;0.571749;0.484928;0.530244;0.543583;0.551491;0.52714;0.561216;0.513191;0.564488;0.501944
0.461171;0.255472;0.453731;0.564228;0.452314;0.528726;0.463759;0.506196;0.480963;0.490721;0.494342;0.475133;0.494106;0.506681;0.523073;0.490748;0.539359;0.482682;0.552057;0.475996;0.503089;0.522696;0.535519;0.504939;0.552054;0.496302;0.563594;0.489961;0.507812;0.54129;0.538734;0.522862;0.554609;0.513624;0.565771;0.507017;0.508813;0.561557;0.534849;0.546014;0.5491;0.536318;0.559578;0.527402
