face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458673;0.114342;0.467152;0.869071;0.518442;0.814134;0.555327;0.807945;0.580301;0.819942;0.584468;0.831821;0.595174;0.85028;0.624535;0.904617;0.605946;0.914479;0.592732;0.909996;0.590911;0.893253;0.610389;0.937352;0.591333;0.938261;0.580279;0.930286;0.573214;0.927051;0.588769;0.964199;0.570408;0.962737;0.55708;0.949239;0.550772;0.952849;0.557653;0.975718;0.541593;0.972173;0.531864;0.961668
0.454383;0.126663;0.463886;0.828396;0.485425;0.858263;0.505827;0.876956;0.529558;0.894952;0.538491;0.896793;0.547499;0.869222;0.580791;0.898837;0.573458;0.892509;0.564111;0.875608;0.563852;0.855039;0.59628;0.892314;0.58678;0.881684;0.574598;0.856667;0.570488;0.841913;0.598434;0.875224;0.586696;0.861798;0.571923;0.836636;0.568504;0.830259;0.587855;0.853648;0.577189;0.847257;0.564372;0.830051;0.480247;0.786068;0.502035;0.717396;0.523086;0.686562;0.536816;0.666206;0.532137;0.658488;0.581694;0.724257;0.614517;0.756937;0.604129;0.776706;0.592509;0.779266;0.585802;0.765666;0.610365;0.794957;0.597929;0.814106;0.589362;0.811828;0.577625;0.804269;0.598697;0.833538;0.584301;0.849033;0.572028;0.843089;0.562331;0.838173;0.573626;0.863741;0.560997;0.873175;0.550393;0.867242
0.456879;0.129756;0.459378;0.726427;0.506184;0.68994;0.545267;0.686298;0.575608;0.70075;0.587142;0.71805;0.581383;0.673635;0.60814;0.704913;0.592813;0.717907;0.576589;0.711206;0.579068;0.703419;0.600042;0.741833;0.581564;0.745535;0.563906;0.734415;0.567926;0.737276;0.581294;0.774386;0.561774;0.773077;0.545137;0.759492;0.54848;0.771101;0.553446;0.796722;0.535184;0.79167;0.521134;0.779192
0.453216;0.135268;0.450756;0.633218;0.459275;0.54812;0.478212;0.507939;0.499771;0.479246;0.509777;0.46158;0.556949;0.541632;0.616141;0.546458;0.611946;0.556452;0.595729;0.558151;0.564408;0.582177;0.613774;0.592003;0.59827;0.603273;0.582756;0.598487;0.557862;0.621379;0.595421;0.635927;0.578035;0.640047;0.558584;0.631749;0.543319;0.65308;0.567135;0.66576;0.553117;0.665895;0.536106;0.656187
0.453488;0.133733;0.435765;0.592912;0.448416;0.543893;0.469128;0.513272;0.493531;0.498775;0.501996;0.485844;0.53641;0.486561;0.578678;0.49667;0.567571;0.513229;0.550424;0.51943;0.544013;0.519306;0.579905;0.539695;0.565066;0.548533;0.549216;0.545985;0.539327;0.556227;0.56008;0.577808;0.545555;0.578594;0.531582;0.571218;0.529163;0.590073;0.540518;0.603222;0.523295;0.602631;0.508233;0.598637
0.451306;0.138115;0.426102;0.56833;0.455686;0.539932;0.483062;0.515276;0.503335;0.497406;0.516592;0.47539;0.515788;0.48704;0.549348;0.4691;0.560643;0.458756;0.564592;0.447489;0.522136;0.503184;0.553938;0.487789;0.560261;0.479211;0.55896;0.46857;0.522582;0.523845;0.546534;0.510093;0.54795;0.503236;0.543208;0.49852;0.517933;0.547243;0.537379;0.535602;0.536132;0.530028;0.529683;0.529707
0.445101;0.137368;0.416659;0.538097;0.444934;0.53591;0.467868;0.519697;0.487097;0.513442;0.495287;0.497116;0.482944;0.484008;0.514082;0.460576;0.529318;0.440558;0.542837;0.422879;0.484965;0.483523;0.516403;0.455476;0.535917;0.434915;0.555433;0.41494;0.482356;0.489797;0.510734;0.465489;0.528292;0.446741;0.546041;0.431099;0.475489;0.500719;0.496744;0.4828;0.506313;0.46662;0.515377;0.455485
0.448383;0.151991;0.398062;0.448222;0.393692;0.404671;0.403505;0.37233;0.41741;0.343945;0.425966;0.320016;0.451698;0.360304;0.489136;0.335319;0.51001;0.320397;0.526887;0.307924;0.462163;0.377107;0.503488;0.348233;0.528076;0.330758;0.546794;0.317593;0.467055;0.398527;0.506766;0.372317;0.531484;0.354907;0.55083;0.340518;0.466513;0.422819;0.498802;0.404404;0.519205;0.392088;0.536013;0.3797
0.446919;0.157553;0.395087;0.438044;0.391918;0.398237;0.401664;0.369018;0.413427;0.341454;0.418426;0.316391;0.442435;0.356446;0.479977;0.331369;0.502369;0.315659;0.520771;0.30344;0.451431;0.374182;0.492548;0.344119;0.51979;0.326584;0.541267;0.312283;0.456208;0.396245;0.496164;0.368981;0.522503;0.352625;0.543612;0.337303;0.457799;0.42032;0.491483;0.399953;0.511342;0.386049;0.528493;0.370317
0.444792;0.160307;0.396956;0.435983;0.392895;0.397137;0.402154;0.372219;0.412706;0.347873;0.415138;0.326083;0.446557;0.356091;0.479289;0.33264;0.499869;0.317785;0.517457;0.306413;0.457275;0.372227;0.493586;0.344086;0.518455;0.327225;0.539105;0.313598;0.462383;0.393971;0.498767;0.368972;0.52312;0.352527;0.544102;0.3381;0.462472;0.419504;0.493368;0.400069;0.512444;0.385905;0.529856;0.370505
