face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453765;0.27834;0.267731;0.98582;0.271264;0.942939;0.294739;0.903372;0.314312;0.879366;0.330043;0.863044;0.282646;0.931241;0.33779;0.935867;0.397781;0.931064;0.443727;0.917719;0.288548;0.961969;0.31668;0.95938;0.32456;0.942526;0.322204;0.921615;0.287237;0.988719;0.310547;0.985765;0.315676;0.971369;0.317407;0.95501;0.285667;1.01064;0.29166;1.00467;0.288046;0.993582;0.282628;0.979551
0.453673;0.27865;0.257675;0.959531;0.290659;0.973634;0.317814;0.970192;0.339085;0.961245;0.35469;0.94632;0.314156;0.962908;0.354416;0.949505;0.384925;0.941491;0.409895;0.934307;0.303285;0.937156;0.350689;0.918375;0.386378;0.900388;0.416226;0.888151;0.29415;0.913188;0.336797;0.886205;0.369844;0.870729;0.396896;0.864593;0.2868;0.893861;0.317274;0.866952;0.340788;0.851776;0.361391;0.846151;0.265046;0.944897;0.281912;0.883045;0.311268;0.836559;0.339024;0.807318;0.358919;0.788501;0.303841;0.855981;0.363936;0.835397;0.400818;0.825695;0.430145;0.819617;0.304184;0.896191;0.371083;0.872273;0.411852;0.862021;0.43913;0.856532;0.305137;0.937694;0.365313;0.919975;0.403037;0.905957;0.428518;0.890017;0.307185;0.976137;0.351261;0.972362;0.381493;0.96327;0.401907;0.950222
0.453633;0.277717;0.262039;0.912766;0.300601;0.908991;0.336347;0.891836;0.364458;0.862639;0.380046;0.829777;0.317141;0.905824;0.366297;0.864145;0.398072;0.839154;0.423294;0.821763;0.307032;0.881279;0.369205;0.840534;0.410367;0.815061;0.438448;0.798625;0.303087;0.861041;0.361857;0.826608;0.402205;0.805318;0.430933;0.792799;0.305561;0.847391;0.348775;0.818565;0.377088;0.800312;0.398244;0.789459
0.452407;0.276279;0.268473;0.882119;0.310205;0.905429;0.343852;0.900084;0.370794;0.881825;0.390703;0.860166;0.337139;0.880159;0.374922;0.856936;0.401745;0.837938;0.425899;0.813832;0.324457;0.847655;0.360989;0.811542;0.387803;0.785861;0.407563;0.763973;0.311895;0.81964;0.346075;0.782455;0.37093;0.759603;0.388502;0.742736;0.301915;0.799484;0.329641;0.769209;0.349405;0.751316;0.365054;0.739621;0.294155;0.861206;0.299434;0.803846;0.323584;0.756949;0.349422;0.718981;0.371994;0.690643;0.319663;0.762393;0.374435;0.730357;0.410895;0.715254;0.440211;0.704079;0.324189;0.797082;0.383253;0.756546;0.423411;0.735364;0.454881;0.71908;0.329893;0.837471;0.383845;0.800884;0.420383;0.778442;0.447555;0.758325;0.338342;0.878148;0.380788;0.850563;0.408893;0.830444;0.43082;0.81172
0.452073;0.276241;0.289824;0.839101;0.328601;0.836324;0.362189;0.810247;0.385554;0.774893;0.39702;0.73824;0.343874;0.811976;0.388012;0.767101;0.415137;0.742943;0.435806;0.727314;0.331821;0.791124;0.388268;0.74188;0.423525;0.713257;0.447012;0.693909;0.324395;0.77561;0.378336;0.728387;0.414529;0.702947;0.439983;0.687062;0.321434;0.766073;0.359527;0.72707;0.38538;0.704488;0.4063;0.687739
0.450768;0.276295;0.320023;0.786274;0.316634;0.730523;0.333615;0.683819;0.358005;0.648409;0.379787;0.629914;0.333714;0.688285;0.386649;0.652659;0.420028;0.637768;0.443655;0.628056;0.342541;0.721032;0.400212;0.674623;0.436052;0.650392;0.461696;0.631174;0.352659;0.758076;0.404686;0.713274;0.436787;0.686991;0.458978;0.664733;0.36348;0.794216;0.403362;0.760736;0.426668;0.738692;0.443481;0.71786
0.450552;0.275109;0.334065;0.759181;0.328062;0.705446;0.341451;0.657877;0.362616;0.621008;0.38228;0.601213;0.343343;0.668359;0.393671;0.631172;0.426773;0.612875;0.452264;0.598521;0.351275;0.700992;0.405949;0.655709;0.44316;0.630297;0.471375;0.61006;0.358917;0.737397;0.408218;0.692964;0.441228;0.664603;0.465901;0.64019;0.367285;0.772182;0.404008;0.740134;0.427823;0.716782;0.445759;0.693605
0.449939;0.273917;0.335502;0.752876;0.33059;0.697926;0.346883;0.650769;0.368748;0.612273;0.389352;0.592906;0.350902;0.657892;0.402565;0.617656;0.4349;0.59983;0.458113;0.586456;0.359573;0.690287;0.41531;0.638518;0.451084;0.61101;0.477284;0.588453;0.367936;0.726056;0.416619;0.676297;0.448986;0.646734;0.472575;0.622602;0.376615;0.760514;0.413849;0.724575;0.437906;0.699395;0.456305;0.675952
0.450814;0.275132;0.341409;0.738797;0.337902;0.683665;0.356282;0.63992;0.381864;0.606585;0.404645;0.591311;0.357039;0.651164;0.410339;0.610742;0.44433;0.593181;0.468677;0.580295;0.365357;0.683051;0.423306;0.631697;0.459866;0.604192;0.485651;0.582538;0.374247;0.717739;0.425714;0.6699;0.458387;0.639713;0.480965;0.61472;0.383076;0.751357;0.423189;0.717433;0.447763;0.692122;0.46494;0.668379
0.448776;0.276164;0.348042;0.741031;0.345041;0.686189;0.364443;0.642686;0.390012;0.60906;0.412322;0.593709;0.369189;0.648641;0.42223;0.609369;0.455022;0.591253;0.479495;0.57814;0.377872;0.679981;0.434929;0.63144;0.47038;0.604442;0.496307;0.582975;0.385981;0.715127;0.436506;0.669009;0.468877;0.641101;0.492438;0.618095;0.393422;0.749948;0.432482;0.714707;0.456958;0.691508;0.475226;0.669085
0.448369;0.277704;0.355741;0.750507;0.352443;0.694639;0.368305;0.651279;0.393474;0.617732;0.418423;0.598635;0.378203;0.654034;0.432897;0.614714;0.465659;0.594734;0.490355;0.580345;0.388309;0.684687;0.446322;0.635528;0.482627;0.608822;0.507502;0.588765;0.397484;0.718734;0.449675;0.673163;0.482978;0.645369;0.505353;0.621886;0.406263;0.752496;0.447038;0.715204;0.47221;0.691676;0.491479;0.667718
0.44898;0.278062;0.3605;0.756403;0.358809;0.69825;0.376924;0.654215;0.40614;0.625523;0.432874;0.609468;0.391999;0.660613;0.444448;0.622559;0.475994;0.603035;0.501377;0.588672;0.402943;0.690971;0.458676;0.643307;0.493674;0.618504;0.519278;0.601052;0.41231;0.724871;0.461097;0.680339;0.492706;0.654513;0.515459;0.633822;0.420198;0.759366;0.457944;0.724786;0.481706;0.702011;0.50077;0.679969
0.44993;0.278432;0.37291;0.745341;0.369117;0.691775;0.389397;0.651177;0.422108;0.625446;0.450333;0.613542;0.409656;0.659874;0.461867;0.627622;0.491833;0.609952;0.515867;0.596847;0.42083;0.690537;0.475833;0.650172;0.508891;0.627118;0.533155;0.610369;0.428548;0.723506;0.478042;0.685962;0.508086;0.662282;0.529502;0.64282;0.433334;0.756604;0.472354;0.728315;0.495857;0.70883;0.514705;0.689509
0.449321;0.278111;0.375968;0.752091;0.374702;0.698574;0.395451;0.655388;0.428258;0.628761;0.454214;0.613443;0.422042;0.664613;0.473235;0.631329;0.50061;0.615496;0.521213;0.604306;0.434198;0.693929;0.489558;0.65346;0.520092;0.633041;0.541666;0.618963;0.442133;0.7253;0.491872;0.686844;0.519104;0.664238;0.537604;0.646023;0.446325;0.75664;0.484884;0.729277;0.506047;0.711711;0.522501;0.693976
0.448855;0.273433;0.376576;0.753826;0.375093;0.700709;0.396398;0.659394;0.430301;0.633661;0.45946;0.615522;0.429179;0.664202;0.479082;0.632902;0.505862;0.618073;0.52589;0.6081;0.442325;0.69309;0.495397;0.654017;0.52379;0.634178;0.544242;0.620851;0.44933;0.724074;0.497373;0.68639;0.522448;0.664376;0.539993;0.646516;0.451671;0.755888;0.488197;0.730455;0.508293;0.71417;0.524655;0.697191
