face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.404392;0.404916;0.278396;0.979766;0.296574;0.945366;0.322021;0.933547;0.338292;0.925911;0.345448;0.916979;0.339469;0.973294;0.364429;0.980396;0.377834;0.979728;0.387241;0.978346;0.334625;0.992236;0.357545;0.997944;0.36638;0.993786;0.374083;0.990661;0.326963;1.00453;0.344156;1.00442;0.3485;0.997817;0.352377;0.993224;0.318163;1.01192;0.330183;1.01019;0.334988;1.00622;0.338741;1.00355
0.402718;0.405394;0.273496;0.961252;0.293207;0.966873;0.318934;0.966412;0.342777;0.968498;0.360033;0.97049;0.320699;0.958435;0.358367;0.954355;0.382085;0.952494;0.401558;0.951232;0.317299;0.958546;0.35852;0.955396;0.385087;0.952959;0.406789;0.94916;0.31274;0.957837;0.351259;0.952912;0.376562;0.950824;0.397179;0.947765;0.306611;0.956822;0.336958;0.95732;0.354105;0.955012;0.36807;0.952857;0.272958;0.953938;0.294503;0.887883;0.322994;0.861707;0.346617;0.851151;0.355935;0.845491;0.386344;0.919851;0.424532;0.930881;0.412513;0.919518;0.395844;0.911197;0.388164;0.961108;0.418062;0.965472;0.402675;0.952043;0.386402;0.945392;0.377821;0.991332;0.39644;0.991724;0.386014;0.976824;0.372014;0.969243;0.360854;1.01465;0.372497;1.01093;0.366126;0.997399;0.355257;0.9902
0.400285;0.404588;0.270928;0.947194;0.300397;0.964776;0.323242;0.969881;0.340848;0.971497;0.355433;0.970521;0.323187;0.955685;0.347442;0.956507;0.364861;0.951384;0.379458;0.945518;0.316803;0.946103;0.342055;0.946741;0.359295;0.940932;0.374611;0.9356;0.309621;0.938494;0.332531;0.943014;0.348114;0.938421;0.360713;0.932224;0.302454;0.93362;0.319552;0.937946;0.33073;0.936907;0.3395;0.934516;0.257836;0.943836;0.296873;0.880169;0.331985;0.853355;0.363254;0.831573;0.382543;0.813672;0.355862;0.891612;0.411487;0.868818;0.410157;0.851662;0.396337;0.843758;0.348449;0.917443;0.405931;0.898557;0.403335;0.878863;0.390853;0.866762;0.337543;0.939508;0.388121;0.919936;0.387211;0.894296;0.378981;0.879771;0.324907;0.955389;0.358274;0.937214;0.365122;0.912294;0.366231;0.897307
0.399364;0.405319;0.269098;0.940477;0.292952;0.951411;0.310534;0.952384;0.322801;0.956042;0.333001;0.956117;0.317157;0.940842;0.338073;0.930996;0.35193;0.921556;0.364955;0.913644;0.312759;0.940272;0.333934;0.928278;0.349399;0.918765;0.364757;0.913385;0.306982;0.938883;0.32557;0.932519;0.338258;0.924194;0.349756;0.919283;0.300859;0.93844;0.312836;0.940061;0.321942;0.935287;0.329178;0.932368;0.254186;0.910559;0.304328;0.90703;0.344614;0.896914;0.376587;0.87931;0.399024;0.854159;0.343724;0.881347;0.390442;0.859252;0.411512;0.839797;0.429721;0.822507;0.332983;0.863932;0.385516;0.838988;0.412986;0.819631;0.434399;0.800288;0.321254;0.851128;0.3667;0.827266;0.393672;0.809245;0.41309;0.79288;0.309174;0.840047;0.337301;0.816504;0.354895;0.799401;0.369677;0.783801
0.399338;0.409753;0.263884;0.892484;0.297269;0.819135;0.326291;0.780095;0.349739;0.749665;0.363046;0.719316;0.333747;0.795275;0.371805;0.771821;0.398111;0.757302;0.420283;0.74599;0.338462;0.820978;0.383031;0.792028;0.413072;0.774129;0.4359;0.759187;0.342343;0.847164;0.385319;0.818933;0.413192;0.801274;0.430077;0.785304;0.345762;0.874734;0.381074;0.855713;0.402714;0.844403;0.417089;0.833238
0.401908;0.409117;0.308413;0.827213;0.313712;0.783755;0.336354;0.743486;0.359787;0.710052;0.371458;0.683978;0.346115;0.745292;0.391578;0.72311;0.417602;0.713641;0.437706;0.707247;0.351775;0.772632;0.39913;0.746927;0.428183;0.733866;0.449336;0.724729;0.353985;0.805933;0.397768;0.781338;0.426031;0.767988;0.44727;0.755996;0.355139;0.84051;0.391294;0.821586;0.41374;0.810006;0.432967;0.797881
0.40204;0.411643;0.324647;0.807011;0.32658;0.762327;0.347693;0.72556;0.369701;0.695275;0.382356;0.669541;0.355084;0.729634;0.398608;0.704727;0.424684;0.691432;0.445379;0.68223;0.36029;0.756661;0.406325;0.727059;0.436956;0.710243;0.460403;0.697944;0.363218;0.788747;0.405728;0.762131;0.435473;0.746133;0.459418;0.732561;0.366184;0.82195;0.401568;0.801924;0.424789;0.78792;0.445979;0.773348
0.398797;0.411332;0.339247;0.793566;0.339855;0.747684;0.357268;0.711064;0.378129;0.680362;0.390574;0.654054;0.36413;0.719147;0.407434;0.691466;0.434125;0.676626;0.455341;0.666251;0.370773;0.745994;0.415756;0.713027;0.44694;0.694964;0.471054;0.682265;0.375648;0.776542;0.416146;0.746451;0.446214;0.727755;0.470199;0.713008;0.380323;0.80697;0.413696;0.783989;0.436365;0.768154;0.456542;0.752683
0.399514;0.412206;0.344946;0.790217;0.347642;0.746613;0.366625;0.706653;0.388743;0.675135;0.400885;0.649348;0.379363;0.711554;0.423674;0.683613;0.448465;0.670105;0.468308;0.660445;0.386687;0.737246;0.4327;0.704885;0.461008;0.688008;0.481952;0.675812;0.391334;0.767141;0.43337;0.737917;0.461072;0.72041;0.481462;0.704353;0.394347;0.797555;0.430024;0.776367;0.451935;0.761784;0.470326;0.74572
0.399063;0.412375;0.35608;0.779231;0.354927;0.737146;0.373943;0.701907;0.397424;0.673165;0.410792;0.648766;0.389759;0.706893;0.431947;0.678858;0.456094;0.664363;0.476114;0.654166;0.398622;0.732147;0.442384;0.700018;0.469862;0.682418;0.490365;0.670151;0.403773;0.760737;0.444085;0.731408;0.470336;0.713381;0.489567;0.698144;0.406341;0.78913;0.439885;0.767681;0.460739;0.752448;0.478244;0.736277
