face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479494;0.178263;0.433661;0.967123;0.457127;0.943988;0.480112;0.948616;0.496051;0.958553;0.504553;0.965468;0.500658;0.979625;0.524455;0.982162;0.524287;0.975088;0.518686;0.970978;0.497858;0.991609;0.522612;0.995386;0.522348;0.986643;0.517439;0.982509;0.492475;0.997952;0.511976;1.00073;0.511683;0.994072;0.507358;0.991248;0.485592;1.00065;0.499453;1.00324;0.501715;0.998535;0.499017;0.996065
0.468824;0.195807;0.43242;0.954749;0.44999;0.946205;0.47002;0.946402;0.485257;0.949748;0.495993;0.957891;0.480058;0.970953;0.507078;0.975425;0.517395;0.972867;0.522342;0.970611;0.478577;0.976784;0.507395;0.984031;0.513718;0.97835;0.515656;0.975709;0.474446;0.978114;0.500524;0.984367;0.50113;0.977382;0.497713;0.975691;0.468885;0.976995;0.489783;0.986642;0.492864;0.981714;0.490047;0.979919
0.450259;0.23234;0.501035;0.599567;0.535307;0.574014;0.560505;0.562112;0.573601;0.553943;0.578844;0.553288;0.577462;0.522744;0.615219;0.52235;0.614019;0.541551;0.605594;0.546428;0.571381;0.538471;0.604099;0.547473;0.601114;0.571093;0.593737;0.573454;0.561077;0.56475;0.586761;0.579178;0.580841;0.596505;0.569325;0.598925;0.549185;0.591342;0.566675;0.602809;0.560793;0.611535;0.551327;0.612438
0.449597;0.227213;0.478561;0.579973;0.5342;0.575728;0.567013;0.546609;0.585122;0.520497;0.597237;0.50022;0.54274;0.476895;0.584491;0.454981;0.6043;0.473441;0.604311;0.489438;0.520361;0.472948;0.564861;0.462576;0.587445;0.488147;0.593267;0.504339;0.504747;0.484077;0.545913;0.475992;0.565606;0.502111;0.568627;0.521341;0.493208;0.50132;0.522316;0.490673;0.538072;0.508222;0.542928;0.523076
0.45174;0.230471;0.470024;0.556041;0.504802;0.521246;0.53866;0.489852;0.564468;0.470556;0.579077;0.459673;0.525441;0.464974;0.558529;0.44093;0.576756;0.452597;0.583993;0.464248;0.513773;0.480524;0.548644;0.465836;0.56899;0.476795;0.577517;0.486685;0.505046;0.505966;0.535606;0.495946;0.553723;0.502821;0.560971;0.508706;0.499052;0.537839;0.519757;0.530203;0.534831;0.527738;0.542426;0.525237
0.449264;0.227653;0.458146;0.546354;0.484222;0.51794;0.506161;0.490246;0.528974;0.470674;0.551413;0.459198;0.514471;0.439107;0.550193;0.413997;0.571093;0.424242;0.582189;0.436778;0.514422;0.456302;0.548309;0.438715;0.567223;0.449478;0.576534;0.459529;0.515347;0.479035;0.541434;0.468747;0.557377;0.474879;0.563879;0.482779;0.515424;0.505087;0.532863;0.491042;0.545951;0.491543;0.55362;0.49301
0.451759;0.23622;0.446376;0.538922;0.445325;0.495279;0.458003;0.462732;0.474031;0.443234;0.486919;0.437288;0.482407;0.451903;0.518625;0.427534;0.541221;0.415783;0.560551;0.40749;0.490338;0.470152;0.529253;0.441812;0.554604;0.426331;0.573788;0.414206;0.496462;0.492235;0.531868;0.464137;0.555319;0.447097;0.573445;0.433809;0.501032;0.517162;0.530558;0.494427;0.549301;0.478516;0.564966;0.46348
0.458484;0.240207;0.444657;0.531789;0.441331;0.490637;0.452321;0.461449;0.469067;0.442386;0.482266;0.43315;0.47603;0.450337;0.511397;0.423333;0.533971;0.409062;0.553638;0.398991;0.484354;0.468326;0.523544;0.439039;0.549685;0.422904;0.570179;0.41042;0.491358;0.488888;0.527738;0.460983;0.552358;0.443274;0.572149;0.429804;0.496738;0.510818;0.527811;0.487503;0.546424;0.471263;0.56167;0.45667
0.459582;0.242379;0.445328;0.528265;0.442712;0.487709;0.454818;0.45877;0.473078;0.442264;0.487268;0.43654;0.478078;0.449103;0.512909;0.424235;0.534609;0.410834;0.553814;0.401061;0.486849;0.468781;0.524507;0.440573;0.550093;0.424599;0.570197;0.41219;0.493759;0.49048;0.528758;0.462709;0.55248;0.445407;0.571667;0.432008;0.49909;0.513147;0.52841;0.488847;0.546334;0.472565;0.561458;0.457246
0.45968;0.243944;0.442235;0.534009;0.438132;0.498985;0.451148;0.473725;0.467933;0.461046;0.480587;0.45544;0.486602;0.455251;0.515551;0.433288;0.534525;0.421109;0.55198;0.412071;0.496541;0.471823;0.527474;0.44779;0.547407;0.432796;0.565343;0.420252;0.502313;0.490868;0.532224;0.470002;0.550693;0.454619;0.56703;0.441489;0.504113;0.51306;0.527676;0.495066;0.542024;0.480736;0.554959;0.467228
