face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.362406;0.439461;0.311029;0.962195;0.315677;0.930292;0.33031;0.908094;0.34232;0.893429;0.349076;0.878267;0.344829;0.925838;0.360423;0.926569;0.369923;0.929277;0.376762;0.928978;0.341026;0.947602;0.355306;0.952493;0.362141;0.95666;0.367506;0.958188;0.335677;0.966461;0.348507;0.968943;0.354505;0.96967;0.357964;0.968776;0.329766;0.97981;0.342327;0.981341;0.352773;0.97923;0.360452;0.976457
0.357738;0.441117;0.307531;0.965218;0.330082;0.97144;0.350792;0.965851;0.366663;0.955222;0.377766;0.94329;0.346967;0.944236;0.364667;0.925313;0.376829;0.91409;0.386525;0.903611;0.338862;0.930589;0.354962;0.909159;0.367944;0.894272;0.37946;0.880579;0.329394;0.922724;0.341845;0.900716;0.352693;0.887658;0.36159;0.878607;0.320305;0.919401;0.329722;0.903168;0.337484;0.893206;0.343934;0.885469;0.303828;0.9426;0.303485;0.90199;0.322376;0.860491;0.341223;0.829068;0.355652;0.808085;0.336531;0.868553;0.368122;0.846072;0.391587;0.830469;0.410413;0.816659;0.341976;0.894679;0.373399;0.868195;0.397837;0.850327;0.417582;0.83393;0.342213;0.925408;0.370507;0.902852;0.39248;0.885287;0.409875;0.868254;0.339631;0.956906;0.361084;0.948278;0.377139;0.936941;0.390115;0.926518
0.360503;0.44102;0.312887;0.962312;0.309507;0.942498;0.31842;0.924245;0.332751;0.913565;0.344368;0.908644;0.332389;0.918257;0.349307;0.895993;0.362483;0.881782;0.374649;0.869066;0.340222;0.926614;0.358794;0.905224;0.373347;0.888812;0.385502;0.873412;0.346006;0.935766;0.364487;0.916289;0.378261;0.902265;0.389445;0.89029;0.349312;0.946224;0.363615;0.929561;0.372847;0.918743;0.380479;0.909014;0.30243;0.935985;0.304197;0.881617;0.321203;0.83424;0.340185;0.794761;0.353383;0.764434;0.316294;0.849702;0.342203;0.813556;0.365293;0.791667;0.385011;0.774963;0.32645;0.879704;0.355704;0.837503;0.383284;0.809734;0.406204;0.785889;0.335683;0.912597;0.363863;0.877732;0.389624;0.848651;0.409631;0.822894;0.343909;0.945411;0.368186;0.918577;0.384492;0.897879;0.397571;0.878744
0.361685;0.440995;0.310874;0.943867;0.330307;0.936894;0.343077;0.924918;0.350884;0.912892;0.357788;0.9028;0.346782;0.918426;0.357665;0.904235;0.366508;0.892213;0.374558;0.880712;0.342661;0.916784;0.355384;0.900264;0.36474;0.886504;0.372692;0.874072;0.337422;0.915669;0.349802;0.900449;0.358407;0.888001;0.364686;0.877202;0.331122;0.916116;0.339807;0.903828;0.345553;0.894741;0.349859;0.887028;0.273356;0.908215;0.320697;0.929133;0.353096;0.907369;0.373448;0.870121;0.389103;0.840415;0.34006;0.900114;0.37573;0.860118;0.401156;0.828778;0.420046;0.804291;0.322461;0.863949;0.367425;0.813151;0.398972;0.77811;0.421084;0.754197;0.309828;0.833164;0.353212;0.784188;0.384422;0.75445;0.407061;0.735229;0.302162;0.810875;0.333226;0.770575;0.355701;0.746283;0.374119;0.730219
0.361826;0.438977;0.308068;0.931329;0.324905;0.933268;0.334493;0.928791;0.342895;0.926468;0.348308;0.920242;0.339995;0.910252;0.349244;0.89873;0.356723;0.888684;0.364082;0.879425;0.337431;0.907885;0.347723;0.893912;0.356585;0.883215;0.365252;0.87432;0.334273;0.90766;0.344801;0.894473;0.35322;0.884308;0.360763;0.875994;0.330266;0.909225;0.33899;0.898685;0.345318;0.891105;0.350677;0.884887;0.278639;0.886768;0.328225;0.896309;0.360023;0.876148;0.383047;0.846293;0.399829;0.816548;0.347513;0.854587;0.382271;0.814341;0.405395;0.784015;0.423791;0.757525;0.330923;0.826179;0.37036;0.779242;0.399339;0.7446;0.420726;0.716429;0.3152;0.804558;0.353837;0.756857;0.383091;0.727092;0.404903;0.706761;0.302933;0.791955;0.332915;0.750956;0.354379;0.724939;0.372168;0.706879
0.362033;0.438466;0.292779;0.865747;0.335156;0.869241;0.361046;0.848574;0.381544;0.816815;0.392445;0.786863;0.352201;0.828306;0.384465;0.784518;0.406107;0.75654;0.423863;0.732922;0.3389;0.806415;0.374923;0.757241;0.401713;0.724949;0.421098;0.700964;0.326948;0.79002;0.359835;0.740275;0.38717;0.713215;0.408161;0.695803;0.318214;0.780925;0.344504;0.737508;0.362371;0.714544;0.377047;0.699834
0.359828;0.438896;0.313727;0.831869;0.313353;0.779791;0.327901;0.73849;0.346166;0.701233;0.362821;0.670256;0.331681;0.736563;0.379392;0.692095;0.408856;0.669247;0.431085;0.652696;0.340259;0.761271;0.389537;0.706983;0.422293;0.676454;0.446478;0.652825;0.350018;0.791941;0.393281;0.742458;0.424325;0.712135;0.446475;0.687098;0.361867;0.82475;0.396965;0.787796;0.420264;0.762516;0.438921;0.739138
0.358137;0.444792;0.322489;0.831284;0.32183;0.780095;0.335308;0.738528;0.353097;0.701468;0.37007;0.671984;0.341309;0.735785;0.386039;0.690487;0.413971;0.666769;0.436718;0.648498;0.349165;0.758639;0.395892;0.705706;0.428599;0.67773;0.454725;0.656635;0.357833;0.788265;0.399933;0.740359;0.431395;0.711916;0.456285;0.688304;0.368013;0.821341;0.403718;0.789904;0.427994;0.767823;0.44894;0.745947
0.359023;0.444998;0.330669;0.83846;0.324668;0.788179;0.338547;0.743757;0.35949;0.70714;0.377218;0.679727;0.35113;0.739493;0.394042;0.693582;0.420898;0.670504;0.443733;0.652265;0.36181;0.761991;0.406286;0.709117;0.436599;0.682654;0.461481;0.663396;0.371717;0.791959;0.41173;0.743375;0.440981;0.716571;0.465158;0.694735;0.381921;0.826574;0.417182;0.799455;0.441674;0.780784;0.463831;0.761504
0.354301;0.443278;0.335772;0.83943;0.328175;0.785815;0.343114;0.74292;0.364556;0.710058;0.382992;0.684845;0.363153;0.743293;0.404546;0.6999;0.428949;0.677146;0.449649;0.658368;0.376591;0.766165;0.419016;0.716793;0.445823;0.691406;0.467636;0.673149;0.386792;0.79654;0.424179;0.752289;0.449813;0.726741;0.470997;0.704832;0.393975;0.832112;0.426232;0.811853;0.448737;0.799222;0.469063;0.784436
