face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.423694;0.420353;0.431672;0.962397;0.431322;0.900801;0.449495;0.856759;0.471793;0.82252;0.486586;0.797163;0.469374;0.872535;0.518411;0.824663;0.548905;0.796907;0.573378;0.774329;0.485311;0.908346;0.537941;0.85188;0.5692;0.812567;0.593219;0.78231;0.499528;0.943974;0.546233;0.893289;0.575556;0.854988;0.596192;0.825605;0.510079;0.97498;0.546842;0.94414;0.571446;0.921175;0.592075;0.900352
0.41955;0.421426;0.434483;0.974632;0.415767;0.916128;0.428519;0.856625;0.451564;0.805095;0.464266;0.76378;0.453666;0.859013;0.504317;0.7911;0.533128;0.754969;0.557609;0.727307;0.475428;0.891939;0.527672;0.815882;0.557846;0.771801;0.582971;0.73814;0.49281;0.929248;0.540118;0.862406;0.568546;0.818971;0.590223;0.786388;0.505109;0.966336;0.542416;0.918707;0.564941;0.885468;0.583086;0.856613
0.417627;0.420316;0.422444;0.970242;0.40813;0.906596;0.422745;0.841738;0.449077;0.791506;0.465027;0.752144;0.448597;0.844964;0.501718;0.772028;0.530856;0.732826;0.555524;0.702599;0.470197;0.877659;0.524006;0.796524;0.556085;0.74969;0.582536;0.716113;0.488073;0.915814;0.535745;0.842758;0.564564;0.797059;0.58631;0.763114;0.50142;0.95404;0.541047;0.902232;0.563325;0.866136;0.580793;0.834473
0.414478;0.419763;0.423696;0.968219;0.40794;0.89997;0.420887;0.837456;0.44885;0.787669;0.469629;0.74971;0.450569;0.838094;0.503477;0.76612;0.533582;0.728287;0.558138;0.69969;0.474306;0.867067;0.528409;0.783797;0.560683;0.738346;0.584949;0.705333;0.494538;0.901286;0.541092;0.825974;0.569336;0.781614;0.588164;0.747662;0.510824;0.937626;0.547852;0.882896;0.569288;0.847441;0.584947;0.81489
0.411303;0.417194;0.429224;0.962848;0.412552;0.899707;0.42594;0.835413;0.453795;0.784961;0.475646;0.745206;0.452747;0.835498;0.505405;0.766579;0.537097;0.72995;0.562838;0.70218;0.476098;0.866342;0.530306;0.787941;0.564456;0.744455;0.590226;0.711919;0.496951;0.902716;0.543059;0.831635;0.572727;0.788189;0.593324;0.754438;0.514302;0.939533;0.551227;0.885328;0.573361;0.850325;0.590192;0.817825
0.411205;0.416261;0.435785;0.962508;0.420189;0.900276;0.433089;0.83984;0.4615;0.79285;0.484711;0.751954;0.465313;0.834533;0.517345;0.7706;0.547028;0.738659;0.57116;0.715481;0.487762;0.864486;0.541822;0.791781;0.573805;0.75426;0.59792;0.727813;0.506481;0.900156;0.55277;0.833853;0.580545;0.795734;0.599286;0.76717;0.521045;0.93722;0.557701;0.888068;0.57948;0.857546;0.595182;0.830247
0.411971;0.414582;0.434123;0.964093;0.423436;0.898313;0.439233;0.838562;0.469955;0.795582;0.496701;0.757613;0.477064;0.83727;0.531939;0.780847;0.561016;0.75284;0.583784;0.733991;0.498449;0.872218;0.556525;0.805983;0.586761;0.772059;0.608263;0.748948;0.514198;0.909954;0.566287;0.849138;0.59256;0.813647;0.609212;0.787938;0.524292;0.947387;0.564927;0.903885;0.587002;0.876349;0.602253;0.851653
0.411694;0.412913;0.434791;0.96358;0.428063;0.896515;0.445581;0.840884;0.478402;0.802811;0.508325;0.768735;0.487104;0.848674;0.5406;0.797355;0.56976;0.770882;0.592989;0.753475;0.507137;0.883861;0.564027;0.823092;0.593613;0.790199;0.615031;0.767114;0.520148;0.920918;0.571127;0.86467;0.597228;0.831095;0.613954;0.807061;0.526943;0.956556;0.566077;0.917517;0.587435;0.891195;0.601644;0.867355
0.412749;0.411667;0.434272;0.961125;0.425493;0.900059;0.445818;0.851234;0.481637;0.815482;0.510326;0.781945;0.487887;0.85988;0.538122;0.809071;0.565489;0.785535;0.587241;0.770959;0.509614;0.894194;0.563979;0.834267;0.590968;0.803978;0.611047;0.784148;0.522655;0.927596;0.57155;0.871844;0.594951;0.839773;0.610351;0.81825;0.528723;0.95828;0.566853;0.920226;0.585795;0.894708;0.597463;0.873674
0.412951;0.41077;0.433005;0.959612;0.425746;0.899414;0.445732;0.85011;0.481079;0.815466;0.511101;0.784081;0.489957;0.86219;0.538863;0.811555;0.566367;0.787662;0.588966;0.772861;0.511095;0.896517;0.563475;0.836858;0.590945;0.80555;0.611946;0.785243;0.523204;0.929508;0.570814;0.873048;0.595329;0.840147;0.611874;0.818524;0.528049;0.959175;0.565583;0.921442;0.585959;0.89578;0.599191;0.874772
