face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460958;0.0847549;0.289359;0.534163;0.355897;0.484115;0.376546;0.440217;0.386924;0.40545;0.393593;0.374508;0.357879;0.357684;0.38398;0.335438;0.402288;0.356433;0.410601;0.378304;0.337244;0.359924;0.371459;0.346637;0.393818;0.382101;0.403289;0.41058;0.321311;0.376997;0.35764;0.369222;0.377709;0.408676;0.384796;0.441596;0.3044;0.404364;0.339939;0.399927;0.358839;0.430226;0.367636;0.458454
0.464318;0.0877877;0.289968;0.532266;0.355755;0.494765;0.379183;0.448039;0.386213;0.409949;0.389153;0.37697;0.361895;0.389218;0.379233;0.359674;0.39241;0.373616;0.397656;0.391794;0.344166;0.384843;0.365744;0.36958;0.380435;0.39248;0.385595;0.413234;0.326269;0.391294;0.353789;0.384963;0.363227;0.421;0.362112;0.452185;0.307038;0.404374;0.334631;0.400918;0.344462;0.425916;0.344458;0.452103
0.45449;0.0935291;0.295254;0.525159;0.350444;0.502937;0.367696;0.468332;0.369312;0.442608;0.36793;0.415779;0.350478;0.414849;0.361946;0.386185;0.369298;0.371298;0.373149;0.359422;0.336491;0.40228;0.351613;0.378322;0.364223;0.372372;0.374636;0.365356;0.322006;0.39917;0.346783;0.390041;0.358817;0.412386;0.363101;0.429872;0.30874;0.400926;0.333938;0.400185;0.345347;0.420632;0.35076;0.439067
0.465935;0.0996859;0.292886;0.506496;0.33999;0.497515;0.359117;0.470905;0.362793;0.452128;0.363867;0.433343;0.34719;0.432409;0.360086;0.409878;0.369841;0.399832;0.374959;0.390282;0.337412;0.416886;0.35536;0.397914;0.368991;0.392866;0.377591;0.384022;0.325433;0.407636;0.350346;0.39661;0.363924;0.405176;0.368792;0.411271;0.314122;0.399701;0.337674;0.393391;0.349925;0.399663;0.356896;0.405049
0.469128;0.101308;0.291219;0.482146;0.319525;0.469519;0.33561;0.453008;0.346752;0.443882;0.357774;0.436042;0.325414;0.408352;0.340837;0.397454;0.351487;0.393812;0.358941;0.391653;0.324157;0.402916;0.344506;0.401826;0.355837;0.415441;0.360931;0.424493;0.323591;0.40541;0.344811;0.411154;0.35401;0.433536;0.356477;0.44973;0.323919;0.411971;0.341677;0.41701;0.349861;0.433474;0.35387;0.447416
0.470647;0.103509;0.280923;0.453254;0.302611;0.448075;0.322242;0.443929;0.335386;0.446343;0.344813;0.448676;0.322405;0.413446;0.342246;0.412311;0.352683;0.418414;0.358726;0.424269;0.316176;0.40995;0.339378;0.416377;0.348943;0.427316;0.354008;0.434227;0.30979;0.412686;0.331;0.419296;0.340484;0.428673;0.34605;0.434765;0.303331;0.417516;0.321035;0.419704;0.328988;0.425214;0.335282;0.428559
0.465084;0.107034;0.457475;0.746824;0.487003;0.678216;0.513129;0.634416;0.545339;0.624545;0.565585;0.638308;0.640608;0.664713;0.709029;0.743133;0.710831;0.812754;0.699709;0.862155;0.633687;0.716515;0.678062;0.823051;0.649694;0.860557;0.63313;0.863652;0.615842;0.76677;0.63625;0.857997;0.597439;0.856398;0.574872;0.831218;0.592637;0.810518;0.604882;0.880831;0.578634;0.878271;0.563269;0.855225
0.465409;0.11066;0.475574;0.716316;0.485775;0.62462;0.503553;0.569814;0.526914;0.545011;0.534608;0.53397;0.596147;0.61821;0.66752;0.633337;0.659648;0.646106;0.63804;0.650485;0.603783;0.675556;0.665076;0.685507;0.64898;0.692813;0.62854;0.691307;0.599165;0.725579;0.647048;0.73213;0.631665;0.732528;0.610981;0.726902;0.586388;0.767403;0.62424;0.771018;0.612676;0.767788;0.59471;0.760178
0.466735;0.116315;0.493165;0.672814;0.488875;0.596965;0.494689;0.552854;0.498618;0.519049;0.483046;0.504366;0.568948;0.546957;0.623798;0.545576;0.600495;0.569448;0.576194;0.578293;0.584936;0.593202;0.632419;0.590718;0.600893;0.613221;0.576344;0.614962;0.587737;0.640209;0.625297;0.637786;0.59194;0.654301;0.565259;0.653865;0.583736;0.682181;0.611646;0.68127;0.584856;0.692692;0.56164;0.690415;0.263505;0.798816;0.25391;0.873311;0.220172;0.907894;0.185761;0.914038;0.164533;0.90688;0.163768;0.902948;0.154698;0.900067;0.171157;0.881364;0.181151;0.870426;0.154123;0.868109;0.150513;0.871811;0.172864;0.855603;0.187587;0.841093;0.156708;0.83118;0.16358;0.831389;0.186389;0.817993;0.200863;0.805309;0.163949;0.797047;0.18266;0.794817;0.202372;0.784801;0.212578;0.776233
0.458509;0.112887;0.473559;0.640701;0.485879;0.578303;0.50969;0.545691;0.544246;0.539276;0.566038;0.543253;0.542106;0.51044;0.588666;0.504606;0.590532;0.525169;0.583048;0.53934;0.55739;0.545102;0.605108;0.543669;0.599546;0.558835;0.587009;0.563347;0.564205;0.586183;0.603743;0.586297;0.592935;0.595289;0.577686;0.594783;0.565253;0.630075;0.592048;0.628498;0.578615;0.633696;0.563997;0.632859;0.25115;0.807334;0.243247;0.862066;0.21987;0.888776;0.195297;0.892909;0.179416;0.886955;0.178078;0.877261;0.173276;0.884058;0.190407;0.874867;0.203853;0.866342;0.17174;0.850283;0.169746;0.858784;0.187593;0.850675;0.201776;0.840814;0.172592;0.824664;0.17302;0.834689;0.192597;0.830096;0.206092;0.821883;0.173777;0.802435;0.178285;0.813942;0.195785;0.809834;0.208559;0.801057
