face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451315;0.427015;0.479594;0.992736;0.439134;0.863438;0.447859;0.775475;0.466062;0.714573;0.469219;0.672613;0.568734;0.722388;0.58435;0.674873;0.569995;0.688133;0.554165;0.701721;0.614494;0.763893;0.625531;0.715548;0.604636;0.720654;0.592014;0.728114;0.634451;0.815963;0.644735;0.770397;0.624368;0.771725;0.607496;0.784191;0.640099;0.867384;0.64732;0.835959;0.634244;0.830537;0.61813;0.837744
0.453263;0.429073;0.487261;0.99868;0.431782;0.876153;0.432153;0.784163;0.445915;0.715872;0.447273;0.66904;0.554741;0.724442;0.568721;0.666807;0.554661;0.678625;0.537807;0.694662;0.605844;0.761185;0.617504;0.699364;0.597122;0.698143;0.582523;0.704998;0.631848;0.811504;0.64427;0.747033;0.624506;0.740284;0.607754;0.750878;0.643463;0.863111;0.652031;0.81625;0.638716;0.802102;0.622374;0.803603
0.455134;0.429693;0.544453;1.00679;0.471647;0.910361;0.455689;0.823633;0.466163;0.761065;0.476363;0.74391;0.541437;0.717204;0.538527;0.669276;0.531468;0.675779;0.523499;0.687968;0.595204;0.731753;0.589541;0.684507;0.576729;0.684689;0.568733;0.689989;0.629683;0.766612;0.625452;0.717962;0.609948;0.71807;0.598952;0.726466;0.652907;0.811668;0.651371;0.778242;0.640036;0.767767;0.627809;0.769256
0.439831;0.404184;0.406294;0.979766;0.404534;0.909323;0.428213;0.876303;0.446183;0.860436;0.452955;0.843688;0.467529;0.890024;0.496364;0.877275;0.486369;0.875714;0.474635;0.877056;0.476448;0.911206;0.49988;0.896011;0.487176;0.900234;0.476275;0.907231;0.477385;0.934913;0.49229;0.921732;0.479072;0.924489;0.469073;0.929079;0.475918;0.959979;0.483875;0.95212;0.473341;0.951347;0.466718;0.953135
0.439884;0.41035;0.404339;0.940629;0.403183;0.893933;0.424482;0.865301;0.441792;0.845447;0.447836;0.819324;0.449572;0.863244;0.478058;0.857557;0.492862;0.855823;0.501613;0.854995;0.455681;0.887751;0.488365;0.887483;0.493331;0.888067;0.492921;0.887336;0.456965;0.917801;0.48657;0.916287;0.484832;0.914276;0.483761;0.911276;0.454465;0.947308;0.476205;0.949727;0.472886;0.945549;0.470368;0.942362;0.414684;0.9063;0.418499;0.853275;0.433705;0.82139;0.448675;0.799575;0.449758;0.786507;0.495187;0.827141;0.529212;0.828206;0.513073;0.830186;0.495013;0.832061;0.49843;0.860184;0.521544;0.866169;0.500799;0.869237;0.482839;0.870811;0.492852;0.892469;0.504738;0.90169;0.486093;0.900807;0.470817;0.898801;0.482409;0.921722;0.488526;0.929765;0.472934;0.92846;0.459322;0.927212
0.438345;0.404528;0.416375;0.900824;0.419227;0.837425;0.435014;0.802932;0.457123;0.784036;0.469652;0.765519;0.474263;0.794938;0.507213;0.77861;0.508358;0.780597;0.503878;0.785354;0.484995;0.827137;0.517658;0.811907;0.515807;0.807512;0.509467;0.804646;0.488813;0.858667;0.513245;0.845644;0.506703;0.838551;0.496895;0.83442;0.488684;0.889034;0.507394;0.876877;0.502056;0.869357;0.492746;0.866985
0.435144;0.405525;0.396007;0.871691;0.401671;0.820851;0.419964;0.77722;0.435839;0.739634;0.446024;0.709402;0.423427;0.771856;0.463809;0.740432;0.487676;0.725915;0.503548;0.716922;0.430011;0.797671;0.473743;0.760392;0.503115;0.74098;0.524716;0.725961;0.43661;0.829714;0.476004;0.79669;0.50433;0.776704;0.526134;0.759308;0.444977;0.862894;0.476729;0.834944;0.498584;0.818119;0.517671;0.801642
0.433573;0.407807;0.39978;0.844188;0.399817;0.794719;0.418;0.752491;0.438115;0.719371;0.451913;0.692067;0.429126;0.746154;0.472091;0.710628;0.497249;0.692971;0.515366;0.681285;0.438381;0.768336;0.483006;0.725536;0.512091;0.704704;0.533966;0.689612;0.446837;0.797019;0.48699;0.758543;0.513749;0.738484;0.533273;0.721076;0.455221;0.828136;0.486914;0.797018;0.507223;0.779712;0.523876;0.762441
0.432539;0.40665;0.407206;0.821813;0.404371;0.776539;0.419607;0.73538;0.439919;0.702814;0.453296;0.675893;0.434827;0.729724;0.476161;0.691201;0.499722;0.67278;0.516925;0.660078;0.446296;0.7504;0.489011;0.704099;0.515858;0.682372;0.535206;0.666997;0.455951;0.777067;0.494997;0.733134;0.519764;0.711452;0.536892;0.693561;0.464286;0.806124;0.494913;0.772652;0.513699;0.754413;0.528551;0.736853
0.433456;0.400954;0.41287;0.809179;0.407332;0.76583;0.421205;0.726363;0.441511;0.69428;0.456035;0.668086;0.438501;0.719745;0.47727;0.67872;0.49944;0.660341;0.516109;0.647882;0.450715;0.73855;0.490862;0.691147;0.515542;0.669325;0.533587;0.653885;0.460733;0.764171;0.498143;0.720442;0.522066;0.698178;0.539638;0.679831;0.468676;0.793147;0.498378;0.761039;0.516631;0.742344;0.531868;0.722994
0.430552;0.407914;0.413719;0.807752;0.408748;0.762531;0.421617;0.72277;0.442187;0.690162;0.456974;0.663569;0.441819;0.717584;0.480139;0.674466;0.501433;0.654906;0.518205;0.641725;0.455066;0.736839;0.494637;0.68689;0.51856;0.663512;0.536889;0.647346;0.464946;0.761855;0.500859;0.715489;0.523083;0.691354;0.539476;0.67184;0.471841;0.789279;0.500938;0.756353;0.518477;0.737699;0.533174;0.71855
0.42707;0.413449;0.414366;0.807766;0.409778;0.762371;0.423846;0.723172;0.446859;0.692244;0.461348;0.662915;0.447971;0.715891;0.486272;0.67648;0.506884;0.658401;0.522529;0.646522;0.462249;0.736472;0.501142;0.690206;0.523107;0.667742;0.539508;0.652411;0.471936;0.762694;0.507349;0.719142;0.52783;0.696773;0.542376;0.679233;0.477364;0.7913;0.505655;0.759725;0.522554;0.741675;0.53638;0.723309
0.426153;0.413897;0.418308;0.808339;0.414047;0.764176;0.4287;0.725243;0.452474;0.696304;0.468562;0.668549;0.455747;0.723253;0.493363;0.684269;0.512591;0.665752;0.52709;0.653332;0.469425;0.744701;0.50819;0.699898;0.529325;0.678566;0.544727;0.663899;0.477948;0.769794;0.513321;0.727367;0.532905;0.706204;0.54683;0.68929;0.482081;0.796136;0.510211;0.766836;0.526402;0.751223;0.539324;0.734878
0.42548;0.413246;0.41676;0.815282;0.415045;0.768501;0.43079;0.731225;0.454693;0.705097;0.471422;0.679383;0.46366;0.731733;0.499004;0.69838;0.517268;0.6823;0.5309;0.671712;0.476959;0.754458;0.513741;0.714936;0.532596;0.694417;0.546426;0.680473;0.483697;0.779756;0.518076;0.742029;0.536431;0.722007;0.549196;0.706555;0.485065;0.806046;0.513406;0.781628;0.529232;0.766885;0.541213;0.751224
0.424213;0.411394;0.414258;0.819099;0.412818;0.771105;0.428322;0.731989;0.454506;0.70621;0.47466;0.687301;0.459649;0.738769;0.496128;0.704657;0.514993;0.689355;0.529444;0.679837;0.473449;0.763076;0.511788;0.721705;0.53034;0.70266;0.543669;0.690269;0.48167;0.787999;0.517137;0.747938;0.534165;0.727013;0.545143;0.712323;0.485473;0.812744;0.514184;0.785667;0.529183;0.76944;0.54031;0.754624
0.424046;0.414326;0.414168;0.820127;0.41182;0.772836;0.427361;0.733584;0.453687;0.707314;0.473928;0.687337;0.458715;0.740443;0.49536;0.705649;0.514366;0.690413;0.528767;0.68148;0.472584;0.764759;0.510571;0.722321;0.529756;0.702338;0.543689;0.689695;0.480599;0.789734;0.515539;0.749229;0.533168;0.727525;0.544909;0.711943;0.483932;0.814334;0.512409;0.786451;0.52768;0.770196;0.53916;0.754656
0.422872;0.419434;0.41469;0.819952;0.411807;0.773297;0.427356;0.733805;0.453506;0.707646;0.473668;0.687388;0.458178;0.739594;0.494824;0.705856;0.514713;0.690804;0.530053;0.681176;0.472236;0.764345;0.510454;0.724408;0.529707;0.70518;0.543661;0.692092;0.480773;0.790353;0.515752;0.751036;0.533352;0.730381;0.544998;0.714692;0.484759;0.815631;0.512593;0.787706;0.527839;0.77173;0.539583;0.755959
0.423452;0.419394;0.415165;0.818516;0.411957;0.772342;0.426916;0.733713;0.452874;0.707048;0.474636;0.687198;0.457845;0.741484;0.495404;0.706882;0.516139;0.692039;0.531971;0.68345;0.471657;0.766302;0.5103;0.724851;0.530707;0.705262;0.545391;0.692537;0.480142;0.792082;0.515167;0.751927;0.533266;0.730899;0.545645;0.715476;0.484208;0.816791;0.51198;0.788576;0.527043;0.772296;0.538925;0.756401
