face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.416632;0.378476;0.257048;0.964429;0.26856;0.912663;0.295654;0.873232;0.321332;0.837401;0.335973;0.801474;0.303051;0.881505;0.361244;0.849619;0.395356;0.829902;0.422835;0.816205;0.307265;0.91443;0.371127;0.87848;0.411409;0.855098;0.442505;0.83871;0.30899;0.949309;0.367904;0.919792;0.407026;0.898109;0.436128;0.880358;0.310396;0.982203;0.352302;0.963132;0.384371;0.947568;0.41109;0.932821
0.417477;0.37509;0.266853;0.967494;0.271081;0.903717;0.297367;0.850596;0.327283;0.805475;0.342799;0.763235;0.303235;0.861141;0.36744;0.812962;0.401559;0.788205;0.428754;0.768474;0.312883;0.895297;0.378665;0.839504;0.41943;0.809496;0.450955;0.787889;0.320001;0.935648;0.379725;0.886712;0.418474;0.856102;0.448394;0.829767;0.324655;0.975694;0.371185;0.94906;0.40432;0.927998;0.431964;0.907671
0.416218;0.369181;0.261276;0.957963;0.265807;0.886624;0.296492;0.82602;0.331487;0.778668;0.35024;0.738311;0.312041;0.836902;0.374748;0.779829;0.409769;0.753368;0.437239;0.732391;0.325412;0.869544;0.388236;0.803887;0.427714;0.771312;0.458081;0.748402;0.333447;0.910004;0.389267;0.851321;0.425757;0.818315;0.454062;0.789977;0.337247;0.954269;0.382407;0.922293;0.412288;0.899053;0.43743;0.875919
0.417046;0.371097;0.276475;0.944023;0.275277;0.874553;0.304404;0.813926;0.338571;0.766667;0.356679;0.726398;0.324961;0.814507;0.38384;0.759229;0.415818;0.7326;0.441226;0.710512;0.340793;0.844697;0.401022;0.778552;0.436956;0.746048;0.464385;0.721307;0.351479;0.883396;0.405163;0.823145;0.439233;0.790282;0.4649;0.760858;0.358067;0.927485;0.401234;0.890846;0.427719;0.867159;0.450073;0.84196
0.415941;0.371265;0.289825;0.930242;0.285297;0.865433;0.307666;0.805899;0.33856;0.759469;0.359114;0.72055;0.330747;0.804683;0.387429;0.746421;0.418047;0.718293;0.44259;0.695644;0.347144;0.832464;0.406143;0.763871;0.441037;0.729358;0.467534;0.703206;0.359501;0.868678;0.412886;0.807073;0.445611;0.772248;0.469939;0.741276;0.369079;0.910421;0.413065;0.867811;0.43865;0.840011;0.460213;0.811077
0.415092;0.367661;0.297721;0.924695;0.291059;0.859315;0.313793;0.800486;0.346307;0.752089;0.362358;0.707257;0.338365;0.793857;0.39551;0.73469;0.425809;0.707166;0.450749;0.685728;0.356761;0.821101;0.414886;0.753222;0.448651;0.718927;0.475764;0.692578;0.370131;0.856873;0.421782;0.793926;0.453509;0.758993;0.477029;0.727753;0.379427;0.899641;0.421545;0.857548;0.44748;0.830947;0.469929;0.803196
0.417104;0.366395;0.305745;0.922716;0.298577;0.85677;0.320568;0.796329;0.35127;0.74645;0.367755;0.702566;0.348827;0.792398;0.403771;0.73236;0.434078;0.703754;0.458234;0.681598;0.367238;0.820925;0.423397;0.75171;0.45603;0.715735;0.481518;0.688386;0.379845;0.857652;0.429629;0.793448;0.460813;0.756611;0.484353;0.72431;0.387616;0.900445;0.428627;0.857962;0.454417;0.829237;0.477018;0.798875
0.416792;0.365858;0.316111;0.914058;0.308004;0.853144;0.329401;0.794078;0.360342;0.745674;0.374412;0.703607;0.355243;0.790636;0.410316;0.732537;0.441363;0.7039;0.465609;0.681924;0.373751;0.819346;0.430246;0.750546;0.462979;0.714487;0.487796;0.687208;0.387609;0.856015;0.437524;0.792118;0.468889;0.755202;0.491087;0.72317;0.396885;0.897834;0.437289;0.853353;0.46237;0.82473;0.482902;0.794512
0.417263;0.365667;0.322741;0.911507;0.317558;0.847554;0.337595;0.79031;0.368189;0.745158;0.386686;0.705872;0.367059;0.788862;0.422364;0.734443;0.453445;0.708856;0.478158;0.690388;0.385245;0.81866;0.441915;0.754216;0.474182;0.722834;0.498031;0.69937;0.399213;0.855393;0.449257;0.795425;0.478658;0.762901;0.49837;0.734847;0.408753;0.895619;0.44938;0.852538;0.473567;0.825385;0.492444;0.797489
0.4181;0.364616;0.335116;0.903579;0.329287;0.841204;0.350236;0.785637;0.383029;0.744623;0.403806;0.705923;0.380266;0.788949;0.43454;0.739705;0.464484;0.715382;0.488266;0.697244;0.397972;0.81925;0.453376;0.759952;0.485026;0.728187;0.509279;0.704721;0.410978;0.855545;0.459503;0.800941;0.488695;0.769019;0.509363;0.741785;0.419219;0.894903;0.458555;0.855595;0.482421;0.83012;0.501369;0.804333
0.418886;0.365236;0.341318;0.897203;0.337418;0.837364;0.357758;0.784838;0.3911;0.746809;0.413819;0.710815;0.391625;0.788162;0.445595;0.743433;0.474972;0.722232;0.497678;0.70695;0.408368;0.818506;0.46423;0.764079;0.494661;0.735536;0.516885;0.714846;0.419852;0.854163;0.469582;0.803621;0.49764;0.774754;0.516885;0.749913;0.426274;0.892543;0.466053;0.857284;0.489436;0.835335;0.507685;0.812103
0.417862;0.362265;0.348584;0.899982;0.345426;0.841872;0.366609;0.792573;0.40095;0.756916;0.424743;0.721175;0.404509;0.797193;0.454112;0.755571;0.482608;0.736887;0.505172;0.723959;0.421691;0.827322;0.47288;0.77544;0.50115;0.748745;0.522302;0.72994;0.432105;0.861931;0.477342;0.812139;0.502698;0.784832;0.520196;0.762202;0.436364;0.89809;0.472611;0.8639;0.493577;0.843064;0.510292;0.821194
0.419182;0.361201;0.346663;0.897603;0.344704;0.839212;0.367228;0.790183;0.402085;0.756437;0.425971;0.722274;0.40326;0.796258;0.45348;0.756464;0.481727;0.738695;0.504004;0.726219;0.419839;0.826347;0.47233;0.776627;0.500883;0.750796;0.522357;0.731427;0.429823;0.860132;0.476458;0.812072;0.502297;0.785167;0.520187;0.762149;0.433673;0.896083;0.470824;0.863565;0.492464;0.843311;0.509547;0.822028
