face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.536095;0.281455;0.636181;0.831551;0.6224959999999999;0.7676270000000001;0.6461359999999999;0.71795;0.6718949999999999;0.6829949999999999;0.694477;0.65174;0.698759;0.73805;0.733574;0.688066;0.755214;0.655844;0.7721669999999999;0.628729;0.711815;0.757946;0.74963;0.705184;0.769373;0.6633779999999999;0.7838689999999999;0.629191;0.714988;0.774514;0.748311;0.7212989999999999;0.762663;0.6796869999999999;0.774241;0.6487489999999999;0.710309;0.786359;0.732653;0.744315;0.739803;0.71281;0.744339;0.690163;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5359470000000001;0.280914;0.632254;0.844202;0.617892;0.77695;0.6456979999999999;0.727013;0.6725140000000001;0.692663;0.694164;0.655285;0.7031569999999999;0.747189;0.7348600000000001;0.699706;0.7572409999999999;0.6725180000000001;0.77577;0.649601;0.714839;0.7655810000000001;0.749422;0.717946;0.770589;0.682481;0.788035;0.652241;0.7155779999999999;0.7775979999999999;0.7439600000000001;0.722941;0.7550729999999999;0.684723;0.764984;0.660255;0.7076209999999999;0.781669;0.72843;0.736506;0.735096;0.707023;0.741184;0.688762;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534321;0.280613;0.62949;0.843104;0.617071;0.780431;0.645456;0.730713;0.6727489999999999;0.693572;0.6943739999999999;0.660626;0.696793;0.744386;0.729052;0.694188;0.753317;0.663146;0.774218;0.636464;0.7087899999999999;0.766058;0.742691;0.715102;0.765159;0.6772119999999999;0.784705;0.644802;0.7106659999999999;0.784253;0.7423489999999999;0.731939;0.759368;0.693522;0.774633;0.664495;0.70534;0.7971189999999999;0.7295649999999999;0.755876;0.739659;0.725584;0.747652;0.7034109999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534397;0.280718;0.626626;0.845283;0.616106;0.786047;0.641918;0.7421289999999999;0.669102;0.707989;0.6953079999999999;0.681133;0.693002;0.753921;0.7273029999999999;0.704801;0.753173;0.6728919999999999;0.773616;0.644238;0.705874;0.7720649999999999;0.7368979999999999;0.720405;0.758535;0.680769;0.776395;0.644222;0.707788;0.785893;0.734951;0.7277189999999999;0.7483479999999999;0.691101;0.759864;0.664824;0.702522;0.793576;0.7237689999999999;0.7474109999999999;0.7312439999999999;0.716205;0.7370239999999999;0.694688;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536142;0.280417;0.622921;0.851858;0.6116659999999999;0.7893749999999999;0.639871;0.7425539999999999;0.666717;0.7058409999999999;0.692302;0.6760189999999999;0.694908;0.759659;0.727341;0.708039;0.7529699999999999;0.677818;0.7723819999999999;0.651608;0.708226;0.775055;0.7402399999999999;0.720654;0.762285;0.681109;0.779977;0.647067;0.7116779999999999;0.786535;0.739209;0.7253729999999999;0.7530600000000001;0.685028;0.765058;0.6579119999999999;0.706978;0.790412;0.7286689999999999;0.741564;0.734174;0.712222;0.738211;0.6944649999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5368510000000001;0.280037;0.62141;0.852656;0.6094459999999999;0.793171;0.635356;0.74754;0.66158;0.7104539999999999;0.686361;0.6841689999999999;0.688738;0.76674;0.718735;0.716655;0.742077;0.6853859999999999;0.760902;0.658864;0.701389;0.7823289999999999;0.732147;0.730049;0.7521859999999999;0.6910310000000001;0.769456;0.656447;0.7028869999999999;0.7937609999999999;0.72868;0.737464;0.740671;0.699699;0.752759;0.673379;0.6957409999999999;0.797938;0.71519;0.7545689999999999;0.720807;0.728891;0.725718;0.713648;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535122;0.280548;0.612468;0.856354;0.60202;0.795477;0.630746;0.7524689999999999;0.658736;0.7178899999999999;0.6823089999999999;0.687038;0.683882;0.770051;0.714701;0.720169;0.7388119999999999;0.688141;0.757323;0.662217;0.6967949999999999;0.788196;0.72883;0.7327189999999999;0.749895;0.694802;0.7676149999999999;0.664442;0.6991109999999999;0.801601;0.723089;0.745984;0.7327359999999999;0.7109909999999999;0.7434109999999999;0.688788;0.69328;0.8077799999999999;0.710626;0.765374;0.7132850000000001;0.7402529999999999;0.715938;0.727496;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5358470000000001;0.279221;0.5986;0.868579;0.592846;0.801654;0.6215229999999999;0.759126;0.649493;0.726426;0.672297;0.690281;0.677912;0.771266;0.710047;0.719943;0.731957;0.688706;0.748789;0.666089;0.687838;0.791828;0.724749;0.736875;0.7468359999999999;0.698685;0.764112;0.669658;0.687527;0.807501;0.716856;0.755529;0.7336119999999999;0.718695;0.747806;0.6945859999999999;0.6790459999999999;0.8160029999999999;0.7025239999999999;0.775563;0.710913;0.7464649999999999;0.715556;0.729309;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.53867;0.280022;0.588112;0.889135;0.5785680000000001;0.8197949999999999;0.607968;0.774038;0.637996;0.7387279999999999;0.6617770000000001;0.704014;0.665886;0.7864439999999999;0.702967;0.731795;0.7260289999999999;0.7000919999999999;0.7437549999999999;0.678326;0.6782579999999999;0.809821;0.717222;0.745867;0.739624;0.707852;0.75805;0.681125;0.678721;0.8259299999999999;0.70616;0.770161;0.716126;0.734481;0.723301;0.714993;0.670937;0.833432;0.693227;0.791918;0.699393;0.762756;0.7002149999999999;0.7471789999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543555;0.279322;0.581816;0.894401;0.572487;0.8366709999999999;0.599731;0.791776;0.628117;0.760706;0.654981;0.7357319999999999;0.646266;0.80452;0.682351;0.760882;0.709826;0.7309899999999999;0.732026;0.70224;0.6579229999999999;0.8259359999999999;0.6954089999999999;0.78028;0.720047;0.7464029999999999;0.741527;0.711962;0.6574869999999999;0.8437859999999999;0.683205;0.794092;0.687918;0.765777;0.69605;0.745184;0.6497850000000001;0.8554189999999999;0.668813;0.822896;0.6745209999999999;0.796377;0.6807409999999999;0.779076;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549454;0.27612400000000004;0.562463;0.911909;0.555509;0.846446;0.584482;0.8067939999999999;0.615488;0.77532;0.6431560000000001;0.743814;0.643783;0.815703;0.6803020000000001;0.763651;0.702958;0.731593;0.719672;0.707974;0.654418;0.837561;0.6938899999999999;0.779985;0.716225;0.7421409999999999;0.734655;0.714572;0.653991;0.854027;0.683272;0.8023359999999999;0.702309;0.764853;0.718217;0.740197;0.645618;0.863792;0.6671779999999999;0.823396;0.675487;0.795725;0.680415;0.780316;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557458;0.27485899999999996;0.542291;0.93594;0.536392;0.869258;0.567292;0.826662;0.596596;0.793889;0.6229859999999999;0.7652819999999999;0.629055;0.8363659999999999;0.663319;0.787312;0.6881039999999999;0.756666;0.706984;0.73075;0.640474;0.860115;0.6792619999999999;0.8032239999999999;0.703118;0.7648609999999999;0.722779;0.733594;0.639684;0.880285;0.6635899999999999;0.8255089999999999;0.675834;0.787712;0.6875939999999999;0.763509;0.629506;0.8919069999999999;0.640705;0.846547;0.6371979999999999;0.820806;0.6341749999999999;0.811545;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552425;0.276888;0.52135;0.9702989999999999;0.516514;0.898083;0.547651;0.854605;0.5798850000000001;0.8214649999999999;0.604074;0.791764;0.602862;0.865321;0.6433289999999999;0.812743;0.669843;0.780168;0.6903189999999999;0.7554109999999999;0.615347;0.8937489999999999;0.658409;0.8325699999999999;0.682056;0.792255;0.701952;0.762617;0.615532;0.917512;0.6462979999999999;0.861239;0.663758;0.821643;0.679196;0.796189;0.607322;0.9349709999999999;0.6245729999999999;0.888523;0.625736;0.858688;0.625834;0.8454079999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551784;0.280494;0.51243;1.000911;0.50224;0.9367479999999999;0.5308470000000001;0.893605;0.5637220000000001;0.859366;0.5850609999999999;0.8326859999999999;0.578378;0.908421;0.62344;0.850643;0.6516270000000001;0.8118939999999999;0.673574;0.781013;0.5940380000000001;0.9337;0.6395649999999999;0.866596;0.6647909999999999;0.821669;0.685255;0.7883100000000001;0.599012;0.9549969999999999;0.6357069999999999;0.891497;0.654307;0.849808;0.669956;0.8207899999999999;0.597878;0.9705889999999999;0.6207069999999999;0.919602;0.626309;0.8882899999999999;0.629825;0.868434;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549335;0.290577;0.493889;1.044472;0.48495600000000005;0.985634;0.5130359999999999;0.943134;0.546802;0.916327;0.565148;0.896635;0.557999;0.9611959999999999;0.6023689999999999;0.897307;0.632525;0.856737;0.6562129999999999;0.8225199999999999;0.572829;0.987483;0.615509;0.913304;0.641071;0.864861;0.661764;0.826176;0.578076;1.005248;0.613208;0.936182;0.633572;0.894138;0.648877;0.866092;0.5780420000000001;1.0149139999999999;0.6025659999999999;0.9613870000000001;0.609302;0.932844;0.613821;0.915563;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554146;0.29019700000000004;0.478131;1.0555379999999999;0.471221;1.019224;0.49771999999999994;0.9897819999999999;0.525768;0.9734280000000001;0.5428189999999999;0.9594229999999999;0.5391130000000001;0.9944649999999999;0.577782;0.9510700000000001;0.6042989999999999;0.9158979999999999;0.6274399999999999;0.882039;0.5521560000000001;1.0173940000000001;0.5897060000000001;0.9727209999999998;0.613065;0.934629;0.633489;0.901143;0.555133;1.036499;0.5875140000000001;0.9924719999999999;0.607498;0.955809;0.625528;0.925552;0.552294;1.0512350000000001;0.574288;1.0134530000000002;0.5810609999999999;0.9877360000000001;0.587179;0.969828;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5585439999999999;0.283086;0.46961300000000006;1.086017;0.484421;1.081051;0.505986;1.0728700000000002;0.524408;1.065218;0.5339520000000001;1.0497969999999999;0.548845;1.094576;0.5831500000000001;1.0281719999999999;0.5999770000000001;0.991654;0.6125689999999999;0.962542;0.547405;1.090637;0.583034;1.0193100000000002;0.603657;0.9750469999999999;0.621517;0.938119;0.540615;1.0796729999999999;0.572216;1.0190940000000002;0.591902;0.9809889999999999;0.605347;0.95206;0.531808;1.064783;0.5540510000000001;1.027268;0.564401;1.003994;0.570337;0.9842540000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560632;0.287284;0.477484;1.084818;0.465372;1.072273;0.4738;1.069938;0.486951;1.064137;0.49507500000000004;1.0530950000000001;0.522526;1.092633;0.552219;1.036271;0.57095;0.996393;0.587899;0.9615819999999999;0.538133;1.092555;0.573285;1.03383;0.595498;0.988285;0.614175;0.9466239999999999;0.5477529999999999;1.0856270000000001;0.579534;1.032822;0.597601;0.99267;0.6099709999999999;0.9598409999999999;0.554457;1.075775;0.576263;1.0365090000000001;0.5888220000000001;1.009236;0.598036;0.984902;0.584002;1.0148940000000002;0.575761;1.0473530000000002;0.563711;1.066841;0.551179;1.079573;0.5409520000000001;1.093968;0.546253;1.0694080000000001;0.52571;1.087858;0.511972;1.097734;0.499231;1.1055300000000001;0.543036;1.06288;0.520033;1.081634;0.5049170000000001;1.0920770000000002;0.491042;1.099772;0.5414140000000001;1.0551540000000001;0.520149;1.073061;0.505672;1.084164;0.493356;1.091349;0.541463;1.044615;0.524299;1.059447;0.513333;1.070547;0.503621;1.078566
0.56507;0.28587300000000004;0.49479300000000004;1.089787;0.473241;1.093601;0.46387500000000004;1.095485;0.46049699999999993;1.092637;0.460256;1.085769;0.5156930000000001;1.09659;0.5354939999999999;1.0494510000000001;0.550614;1.023033;0.563003;0.998423;0.534876;1.0908660000000001;0.561262;1.043479;0.57929;1.011766;0.594723;0.9814579999999999;0.547971;1.080182;0.574799;1.039183;0.589778;1.007994;0.6009909999999999;0.98051;0.557581;1.0688090000000001;0.5781649999999999;1.036438;0.588939;1.011247;0.597133;0.9877950000000001;0.577229;1.0183520000000001;0.576773;1.047147;0.566046;1.0672;0.5535180000000001;1.078296;0.54269;1.085216;0.546824;1.065167;0.527993;1.082038;0.5170130000000001;1.0934920000000001;0.508464;1.1036000000000001;0.5423399999999999;1.057305;0.524768;1.07312;0.5131220000000001;1.085479;0.503444;1.0954030000000001;0.5402560000000001;1.0491059999999999;0.523491;1.0643340000000001;0.512796;1.076059;0.505929;1.0840100000000001;0.5403979999999999;1.040345;0.5275890000000001;1.052861;0.519421;1.063188;0.5136729999999999;1.070429
0.564703;0.288302;0.492849;1.093394;0.476919;1.091574;0.469078;1.0926360000000002;0.460751;1.091641;0.45374499999999995;1.087552;0.5147050000000001;1.10154;0.524944;1.064345;0.534979;1.045427;0.540734;1.027814;0.530011;1.093238;0.547912;1.056184;0.559987;1.032109;0.569051;1.009763;0.540603;1.0808389999999999;0.558215;1.050049;0.56794;1.026842;0.574475;1.007424;0.546787;1.066742;0.562724;1.042394;0.569619;1.02203;0.573926;1.004338;0.56938;1.026329;0.559717;1.039388;0.546554;1.056513;0.537374;1.068674;0.5292560000000001;1.077324;0.542025;1.0555350000000001;0.530027;1.067131;0.5240020000000001;1.0711540000000002;0.5191439999999999;1.074557;0.546233;1.052168;0.536751;1.061212;0.533556;1.06293;0.530505;1.063081;0.5516850000000001;1.048694;0.544474;1.0577690000000002;0.542622;1.059367;0.542021;1.058044;0.557488;1.045973;0.552158;1.0553219999999999;0.550157;1.059044;0.549041;1.060259
0.567187;0.28924000000000005;0.463063;1.1031600000000001;0.49099800000000005;1.0780020000000001;0.517224;1.060259;0.534308;1.039914;0.548419;1.02004;0.5405409999999999;1.088872;0.560483;1.054526;0.567533;1.028114;0.57228;1.008026;0.5347609999999999;1.093672;0.55709;1.058133;0.5643819999999999;1.030523;0.568577;1.011867;0.5253939999999999;1.093236;0.545948;1.0611760000000001;0.552258;1.037466;0.555611;1.0217370000000001;0.5143270000000001;1.0912190000000002;0.531179;1.069469;0.536759;1.0524030000000002;0.538489;1.0397770000000002;0.563337;1.027327;0.5492640000000001;1.024833;0.53688;1.031866;0.5283100000000001;1.042726;0.52273;1.050866;0.535231;1.044873;0.534751;1.05905;0.539905;1.052638;0.542846;1.045356;0.542408;1.053474;0.543036;1.0644209999999998;0.547621;1.054547;0.550251;1.045417;0.5503899999999999;1.0602870000000002;0.549449;1.071101;0.553298;1.0621690000000001;0.55598;1.053272;0.557837;1.065358;0.555188;1.077406;0.556146;1.07603;0.557244;1.074166
0.5689850000000001;0.29053;0.472272;1.11457;0.48686700000000005;1.0936290000000002;0.504213;1.0798370000000002;0.515871;1.0639129999999999;0.524928;1.051457;0.530482;1.0931190000000002;0.550416;1.066359;0.558886;1.042133;0.564126;1.021687;0.53245;1.089246;0.556664;1.062619;0.56608;1.034606;0.569577;1.01271;0.530775;1.082358;0.5522560000000001;1.05479;0.55943;1.030691;0.562287;1.011965;0.525911;1.0758120000000002;0.542497;1.0532780000000002;0.54796;1.035798;0.5496840000000001;1.022032;0.5540970000000001;1.035784;0.550771;1.032327;0.54577;1.03631;0.542513;1.043138;0.5413600000000001;1.049788;0.5378189999999999;1.039089;0.533407;1.045919;0.532622;1.0485360000000001;0.531508;1.0502040000000001;0.540308;1.047087;0.538938;1.053793;0.539694;1.05593;0.5391050000000001;1.056446;0.5445340000000001;1.053899;0.545514;1.062553;0.546687;1.062743;0.545995;1.060383;0.549207;1.059225;0.54938;1.068737;0.5502319999999999;1.0688959999999998;0.549239;1.066373
0.569016;0.290361;0.47761;1.1252700000000002;0.498922;1.095405;0.518883;1.0751549999999999;0.532373;1.057431;0.543117;1.0412370000000002;0.530995;1.079616;0.549917;1.06021;0.561774;1.036956;0.571274;1.015255;0.528853;1.0791410000000001;0.552966;1.0559049999999999;0.566681;1.030159;0.575808;1.007784;0.524389;1.077563;0.547037;1.053426;0.559747;1.032115;0.5682510000000001;1.0142660000000001;0.518182;1.077138;0.533671;1.057568;0.5450050000000001;1.043047;0.5531550000000001;1.030958;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556391;0.281238;0.64231;0.166739;0.617531;0.22226200000000002;0.587009;0.250451;0.5598810000000001;0.27094799999999997;0.543788;0.285077;0.5491739999999999;0.20178600000000002;0.516308;0.242726;0.521079;0.266071;0.530918;0.275702;0.54571;0.1682619;0.517784;0.21366500000000002;0.52344;0.237356;0.534057;0.24657;0.551506;0.1452245;0.524829;0.1830409;0.528296;0.207544;0.53856;0.21973199999999998;0.560979;0.1280946;0.5391670000000001;0.15324580000000002;0.540478;0.17627189999999998;0.5483100000000001;0.19053;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5545869999999999;0.284045;0.641512;0.17546119999999998;0.619529;0.222663;0.5927250000000001;0.250223;0.569765;0.273293;0.557679;0.288164;0.552474;0.1973917;0.516926;0.221107;0.5154350000000001;0.241763;0.5209590000000001;0.25503200000000004;0.550347;0.16494540000000002;0.518366;0.1952142;0.518;0.217015;0.523836;0.229812;0.5556270000000001;0.1432039;0.529257;0.1669755;0.52612;0.18917430000000002;0.531003;0.205689;0.56398;0.12904870000000002;0.545465;0.1454891;0.540961;0.16425499999999998;0.543044;0.1797899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549016;0.28209700000000004;0.6395810000000001;0.1717006;0.614808;0.22049600000000003;0.587592;0.25187400000000004;0.566236;0.28094600000000003;0.557923;0.304381;0.545542;0.1900233;0.514884;0.222556;0.518426;0.242709;0.527174;0.254945;0.544441;0.15788850000000001;0.518356;0.1956465;0.521498;0.214672;0.529608;0.225396;0.550829;0.1375152;0.529927;0.1679007;0.530496;0.18724630000000003;0.537145;0.200663;0.559914;0.124296;0.546715;0.1482582;0.544469;0.1646262;0.5473520000000001;0.1763475;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550987;0.28046400000000005;0.638694;0.168732;0.6153379999999999;0.21782800000000002;0.585271;0.249811;0.561926;0.276466;0.552027;0.293512;0.542161;0.18977470000000002;0.5111140000000001;0.22429000000000002;0.514415;0.244927;0.521727;0.257183;0.54092;0.1578823;0.512969;0.1987792;0.516636;0.218638;0.523862;0.230155;0.547103;0.1385325;0.52403;0.1726996;0.524675;0.1926629;0.5312819999999999;0.206023;0.5557350000000001;0.1267666;0.541467;0.1528372;0.537937;0.16957680000000003;0.539733;0.1818284;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
