face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.557365;0.253908;0.6326069999999999;0.956341;0.652095;0.9854729999999999;0.686952;1.004496;0.71068;1.004261;0.726228;1.010963;0.735089;1.0122959999999999;0.777397;1.029866;0.800571;1.0401790000000002;0.821133;1.046842;0.730853;0.9867709999999998;0.773926;1.002038;0.793339;1.0112510000000001;0.8084600000000001;1.015354;0.716754;0.963108;0.749397;0.9649120000000001;0.754376;0.966209;0.753139;0.9639690000000001;0.697425;0.9406110000000001;0.7209720000000001;0.946492;0.72858;0.948965;0.730069;0.948741;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555091;0.262143;0.634847;0.8995939999999999;0.650751;0.934782;0.6845359999999999;0.949519;0.7056739999999999;0.9289700000000001;0.718964;0.904478;0.739875;0.928356;0.781561;0.9199309999999999;0.804951;0.915473;0.823437;0.913774;0.736653;0.893489;0.781354;0.872941;0.787211;0.854707;0.784041;0.844259;0.7230359999999999;0.865397;0.755367;0.8486189999999999;0.74686;0.849259;0.730521;0.8538159999999999;0.702263;0.8436629999999999;0.726035;0.833266;0.723366;0.839229;0.713716;0.847212;0.808329;0.970815;0.80438;0.9332969999999999;0.7961729999999999;0.921568;0.789979;0.908089;0.786974;0.888644;0.805823;0.930536;0.7901159999999999;0.9192819999999999;0.7769189999999999;0.909647;0.768871;0.9079699999999999;0.7989479999999999;0.954628;0.778104;0.941885;0.7688579999999999;0.9441200000000001;0.766802;0.948151;0.793184;0.9793709999999999;0.772188;0.980397;0.767768;0.9849469999999999;0.767358;0.98965;0.792439;0.9990540000000001;0.771702;1.003362;0.7667109999999999;1.0097930000000002;0.7666529999999999;1.015727
0.5475409999999999;0.271042;0.6191789999999999;0.865275;0.656225;0.845647;0.6920189999999999;0.837526;0.719921;0.829864;0.737942;0.831417;0.7295119999999999;0.869039;0.774037;0.8746579999999999;0.80028;0.880556;0.8197899999999999;0.884826;0.720013;0.871709;0.766213;0.878217;0.791724;0.878153;0.809779;0.8778859999999999;0.701669;0.872525;0.7358319999999999;0.862122;0.7535350000000001;0.8526649999999999;0.764239;0.8466239999999999;0.678087;0.8679;0.695579;0.8488199999999999;0.701394;0.832614;0.701654;0.8239329999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545676;0.27876;0.638981;0.784565;0.668979;0.74908;0.701233;0.738776;0.72434;0.728206;0.7441439999999999;0.733521;0.7450779999999999;0.764421;0.7845949999999999;0.7746689999999999;0.8061569999999999;0.778291;0.824212;0.776397;0.7369209999999999;0.7755409999999999;0.776103;0.785315;0.795576;0.784221;0.8148409999999999;0.780051;0.720568;0.7838189999999999;0.749312;0.7869569999999999;0.7652329999999999;0.783758;0.779365;0.779299;0.698626;0.7880039999999999;0.716764;0.779716;0.726691;0.771346;0.733632;0.7642;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544033;0.29491900000000004;0.650521;0.747139;0.666342;0.710568;0.695825;0.689391;0.7200359999999999;0.676203;0.737966;0.68262;0.734292;0.710459;0.7765839999999999;0.711152;0.796756;0.713635;0.812231;0.713881;0.731092;0.728468;0.77646;0.733818;0.793733;0.729532;0.806909;0.7266149999999999;0.7224539999999999;0.743214;0.757844;0.742474;0.7675909999999999;0.735522;0.772222;0.732367;0.708281;0.7515850000000001;0.731798;0.741628;0.739513;0.730621;0.74156;0.724061;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543977;0.290634;0.661523;0.6943619999999999;0.6891729999999999;0.668638;0.720484;0.6569189999999999;0.745983;0.6480689999999999;0.764748;0.647084;0.743993;0.664235;0.7823060000000001;0.655896;0.797022;0.653101;0.8046479999999999;0.6490279999999999;0.736634;0.671908;0.7770689999999999;0.670295;0.787936;0.663461;0.791978;0.656685;0.722592;0.6819569999999999;0.755624;0.681425;0.766608;0.674933;0.7699229999999999;0.669978;0.704699;0.689287;0.726718;0.6874239999999999;0.738739;0.679867;0.744058;0.673653;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541108;0.298665;0.666137;0.664921;0.679665;0.609046;0.699816;0.586539;0.7189289999999999;0.580307;0.732542;0.587055;0.7460749999999999;0.606903;0.780162;0.602168;0.7879729999999999;0.598086;0.787245;0.593018;0.745648;0.635207;0.778311;0.636035;0.7781239999999999;0.631008;0.771667;0.625016;0.7378089999999999;0.658611;0.760519;0.657481;0.762166;0.649925;0.757622;0.643261;0.72463;0.674763;0.739726;0.674408;0.743379;0.6668959999999999;0.741625;0.658409;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544511;0.31398499999999996;0.6521159999999999;0.641926;0.659046;0.5969180000000001;0.678214;0.5695640000000001;0.6996439999999999;0.5598;0.714557;0.566466;0.713654;0.577823;0.748907;0.564588;0.766455;0.559925;0.778931;0.556643;0.718046;0.599919;0.754733;0.5823560000000001;0.7680199999999999;0.574583;0.775582;0.569408;0.716593;0.62169;0.745222;0.6059749999999999;0.7579999999999999;0.597787;0.764416;0.593676;0.709935;0.642291;0.72883;0.6309020000000001;0.738026;0.620369;0.7422979999999999;0.6133949999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5349520000000001;0.31543;0.656997;0.611192;0.6568229999999999;0.568377;0.668812;0.538884;0.680922;0.528567;0.69222;0.533502;0.709973;0.541257;0.7425039999999999;0.5323399999999999;0.751368;0.533246;0.751741;0.531566;0.714264;0.566713;0.747373;0.560966;0.751633;0.560519;0.749369;0.556614;0.711919;0.592603;0.738488;0.58877;0.743432;0.584495;0.74113;0.579411;0.7041479999999999;0.6152;0.722839;0.614518;0.7287199999999999;0.606905;0.728314;0.598758;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5431130000000001;0.317266;0.647579;0.6004189999999999;0.64468;0.556322;0.653709;0.524178;0.6715720000000001;0.5111;0.685522;0.51694;0.6966939999999999;0.525007;0.72785;0.506842;0.741566;0.504611;0.746797;0.503588;0.70486;0.548026;0.738177;0.528712;0.7468520000000001;0.525465;0.7458159999999999;0.523857;0.706785;0.569579;0.735547;0.552744;0.744264;0.5451670000000001;0.7429560000000001;0.542049;0.703368;0.590435;0.7233069999999999;0.57868;0.7315529999999999;0.569231;0.732106;0.562272;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
