face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5567350000000001;0.309605;0.38812500000000005;0.925082;0.387386;0.8782869999999999;0.383935;0.8623439999999999;0.38130700000000006;0.862323;0.382649;0.8697039999999999;0.35200600000000004;0.8861199999999999;0.367382;0.890237;0.37724;0.890135;0.387799;0.890473;0.34839;0.919188;0.36672899999999997;0.925775;0.378162;0.925335;0.38653400000000004;0.924932;0.35072100000000006;0.948874;0.367534;0.953942;0.37920200000000004;0.9524219999999999;0.385811;0.9500709999999999;0.35662800000000006;0.9724229999999999;0.36707600000000007;0.979609;0.37732199999999994;0.9791639999999999;0.38732500000000003;0.9768100000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553144;0.313547;0.40041400000000005;0.908333;0.389741;0.913481;0.37902800000000003;0.9220149999999999;0.37194499999999997;0.9309469999999999;0.3691070000000001;0.943959;0.356758;0.904762;0.358132;0.918334;0.36287400000000003;0.926501;0.369637;0.931025;0.35531599999999997;0.912021;0.35732699999999995;0.9275829999999999;0.362096;0.937391;0.367642;0.9412159999999999;0.35846500000000003;0.9208770000000001;0.35820799999999997;0.934585;0.364607;0.942802;0.368101;0.944751;0.36350400000000005;0.9270959999999999;0.36058100000000004;0.938154;0.36618000000000006;0.9433219999999999;0.37217500000000003;0.9439540000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556583;0.313218;0.661718;0.765389;0.676663;0.759668;0.6827449999999999;0.756397;0.691695;0.750975;0.6956359999999999;0.7500479999999999;0.705391;0.749288;0.727845;0.733742;0.724079;0.736555;0.7181879999999999;0.740432;0.709486;0.755246;0.73158;0.742001;0.725464;0.74783;0.721167;0.7544810000000001;0.709259;0.762288;0.723904;0.7496430000000001;0.720143;0.749419;0.716117;0.755372;0.707643;0.7631439999999999;0.721477;0.7553329999999999;0.719079;0.755726;0.716869;0.7611319999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54784;0.31533200000000006;0.658519;0.7568039999999999;0.6818529999999999;0.7701020000000001;0.6992649999999999;0.764154;0.711556;0.760834;0.720739;0.758274;0.7038449999999999;0.7390319999999999;0.717576;0.72351;0.72671;0.714935;0.733717;0.708355;0.6953039999999999;0.733885;0.707861;0.7185609999999999;0.717187;0.708709;0.7260319999999999;0.701174;0.683958;0.732731;0.693197;0.721352;0.700121;0.71103;0.7077289999999999;0.703447;0.670914;0.732656;0.674276;0.7246319999999999;0.677824;0.716312;0.682781;0.709701;0.644759;0.7141649999999999;0.656029;0.686058;0.667093;0.6714749999999999;0.680459;0.66413;0.686592;0.666572;0.705247;0.652671;0.734926;0.648531;0.729445;0.662387;0.7202810000000001;0.66653;0.717474;0.671289;0.743217;0.66476;0.732877;0.676772;0.723684;0.677451;0.721326;0.691821;0.741987;0.6862779999999999;0.732555;0.692356;0.722826;0.6915979999999999;0.7206109999999999;0.7100270000000001;0.735274;0.709032;0.72676;0.712554;0.718687;0.71005
0.5521600000000001;0.317269;0.642079;0.7011350000000001;0.662257;0.6661109999999999;0.6829689999999999;0.645806;0.7018989999999999;0.638882;0.713888;0.635893;0.694055;0.651774;0.715654;0.636859;0.716917;0.632438;0.7116520000000001;0.631313;0.690915;0.6736859999999999;0.7100569999999999;0.66009;0.708843;0.653416;0.705113;0.647863;0.682897;0.693929;0.697367;0.685086;0.6947899999999999;0.676035;0.68881;0.6677029999999999;0.673539;0.710769;0.679463;0.7078359999999999;0.676956;0.701236;0.673255;0.6950419999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554614;0.323742;0.646999;0.690026;0.6750609999999999;0.683815;0.692963;0.669277;0.703433;0.65584;0.708969;0.6429699999999999;0.691823;0.653352;0.7021489999999999;0.632226;0.708551;0.617979;0.7126629999999999;0.605826;0.681535;0.654732;0.690543;0.635537;0.6948399999999999;0.619795;0.69776;0.606484;0.669422;0.66066;0.6750729999999999;0.6452279999999999;0.676459;0.629856;0.677663;0.6176649999999999;0.6564989999999999;0.667875;0.6557310000000001;0.658172;0.654721;0.6479149999999999;0.654975;0.640051;0.612911;0.662053;0.625301;0.61203;0.642238;0.5869810000000001;0.660655;0.5792729999999999;0.671926;0.577408;0.6848369999999999;0.5913520000000001;0.7105520000000001;0.575041;0.705159;0.577711;0.6954779999999999;0.581549;0.687503;0.6207229999999999;0.706927;0.609205;0.698089;0.610957;0.689819;0.614418;0.6815060000000001;0.64774;0.693023;0.640579;0.686533;0.637525;0.678706;0.636889;0.669601;0.669031;0.676678;0.665801;0.6725789999999999;0.661902;0.666604;0.660403
0.5530689999999999;0.329466;0.611655;0.6642399999999999;0.628987;0.638682;0.6517189999999999;0.610843;0.668133;0.590198;0.679361;0.572016;0.668585;0.609153;0.690284;0.580913;0.6997899999999999;0.562191;0.708713;0.544266;0.66165;0.620238;0.682341;0.5931970000000001;0.6931459999999999;0.5695720000000001;0.7036600000000001;0.547575;0.649713;0.633297;0.665661;0.608001;0.674183;0.587542;0.6825279999999999;0.569107;0.6346069999999999;0.644346;0.643775;0.6272789999999999;0.646959;0.6149819999999999;0.650331;0.6033449999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550185;0.32872;0.599518;0.630601;0.5951850000000001;0.589229;0.606296;0.561072;0.621999;0.5424899999999999;0.6373329999999999;0.535914;0.637744;0.552465;0.666195;0.530317;0.6830529999999999;0.520695;0.6963609999999999;0.514664;0.648512;0.573104;0.678101;0.547295;0.692983;0.53391;0.702776;0.525334;0.6550069999999999;0.594379;0.6814819999999999;0.5684680000000001;0.694619;0.554164;0.702188;0.546385;0.656687;0.614393;0.676704;0.591525;0.68636;0.576847;0.691464;0.565559;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546449;0.32855100000000004;0.599733;0.61943;0.592991;0.5771229999999999;0.59913;0.5476270000000001;0.6130979999999999;0.5318689999999999;0.625176;0.5284770000000001;0.638251;0.540583;0.665495;0.515245;0.680314;0.503956;0.691305;0.49658199999999997;0.650538;0.564368;0.679362;0.53627;0.6912689999999999;0.523525;0.699275;0.515792;0.656311;0.587587;0.680908;0.560908;0.690888;0.545533;0.695551;0.536624;0.6572159999999999;0.609401;0.673991;0.587666;0.681044;0.573134;0.684346;0.561779;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546453;0.331015;0.6053850000000001;0.60601;0.596019;0.568792;0.600602;0.5416890000000001;0.614455;0.52402;0.62663;0.519849;0.639643;0.52572;0.6669229999999999;0.501537;0.679822;0.493525;0.686475;0.49115300000000006;0.651518;0.546773;0.679214;0.5223;0.686843;0.5143;0.6879029999999999;0.512077;0.6575939999999999;0.569994;0.681133;0.547809;0.68717;0.537311;0.686901;0.533598;0.659087;0.593519;0.676236;0.575759;0.682792;0.5639609999999999;0.684955;0.555477;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
