face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.568013;0.312391;0.6113850000000001;1.060175;0.6245189999999999;1.024893;0.6466919999999999;1.0129000000000001;0.66593;1.0086540000000002;0.680285;1.016281;0.6673319999999999;1.023123;0.696831;1.0100209999999998;0.691476;1.0194590000000001;0.682873;1.02765;0.672679;1.0431940000000002;0.7036;1.0310110000000001;0.6930270000000001;1.040139;0.685283;1.046203;0.673866;1.061426;0.704212;1.048767;0.69288;1.054326;0.6840310000000001;1.060211;0.6709649999999999;1.077188;0.6996829999999999;1.07033;0.696159;1.070907;0.6896909999999999;1.072614;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56718;0.31559800000000005;0.607667;0.989283;0.632191;0.9574239999999999;0.6633229999999999;0.9511489999999999;0.689669;0.961287;0.7070919999999999;0.98159;0.6940409999999999;0.9970549999999999;0.731389;1.0169190000000001;0.751806;1.028881;0.767569;1.037059;0.68917;1.0197280000000002;0.726066;1.037915;0.746578;1.046851;0.7638689999999999;1.0522520000000002;0.677729;1.037516;0.710687;1.053289;0.7293459999999999;1.0580910000000001;0.7422989999999999;1.061722;0.661655;1.0494;0.687264;1.061395;0.703966;1.061298;0.71555;1.06054;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5630109999999999;0.329017;0.6491319999999999;0.9377690000000001;0.664708;0.949333;0.6824439999999999;0.954367;0.693542;0.9451280000000001;0.6988859999999999;0.943829;0.7111029999999999;0.971231;0.747975;0.9757709999999999;0.745452;0.9668629999999999;0.7353729999999999;0.958601;0.705643;0.9563709999999999;0.7438739999999999;0.9592559999999999;0.735404;0.9526169999999999;0.724524;0.949543;0.698721;0.941433;0.729514;0.9395469999999999;0.726135;0.933276;0.7167859999999999;0.9296829999999999;0.690441;0.927835;0.713459;0.930593;0.715787;0.9258299999999999;0.711384;0.920745;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550505;0.36782499999999996;0.658786;0.6695979999999999;0.665569;0.625528;0.678609;0.6079140000000001;0.692499;0.603787;0.700817;0.602745;0.737922;0.5998260000000001;0.767738;0.604124;0.759556;0.614422;0.749278;0.619996;0.7450859999999999;0.6255729999999999;0.768813;0.63101;0.757059;0.640318;0.7479319999999999;0.643641;0.7440709999999999;0.653247;0.75755;0.660059;0.747051;0.665546;0.738051;0.6665279999999999;0.7385430000000001;0.6778989999999999;0.7441909999999999;0.684385;0.7358699999999999;0.686569;0.726993;0.686351;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5557380000000001;0.352687;0.65265;0.6501979999999999;0.654623;0.609779;0.660605;0.58555;0.673592;0.575775;0.682012;0.573231;0.719121;0.581829;0.749668;0.5779989999999999;0.7433909999999999;0.584028;0.732574;0.588332;0.7267779999999999;0.606329;0.751501;0.600252;0.739676;0.60393;0.728174;0.606808;0.726316;0.6318229999999999;0.741134;0.625145;0.730106;0.625817;0.718677;0.6278239999999999;0.72141;0.655472;0.734176;0.651435;0.7255659999999999;0.649832;0.714006;0.650201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5432859999999999;0.35948599999999997;0.637223;0.634326;0.634736;0.58928;0.6439689999999999;0.565524;0.65653;0.551817;0.666951;0.547523;0.686672;0.565571;0.7112229999999999;0.554044;0.7259869999999999;0.5517920000000001;0.736754;0.553233;0.69417;0.588374;0.719947;0.576943;0.731916;0.5753090000000001;0.739139;0.575854;0.696568;0.61226;0.720424;0.600923;0.731112;0.595892;0.735709;0.594815;0.694087;0.635099;0.7153079999999999;0.625185;0.724841;0.6190289999999999;0.7288789999999999;0.6146569999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539614;0.35881799999999997;0.637896;0.6202329999999999;0.633534;0.58043;0.6397149999999999;0.556888;0.651816;0.54513;0.660345;0.542788;0.682008;0.554392;0.706651;0.542926;0.719014;0.539473;0.7270829999999999;0.53747;0.689337;0.575697;0.715841;0.562569;0.725988;0.558707;0.731134;0.556423;0.691522;0.59791;0.71612;0.585763;0.72578;0.580455;0.729812;0.57772;0.689434;0.619891;0.709581;0.611143;0.7187199999999999;0.605;0.723111;0.599627;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536936;0.371947;0.637712;0.6152839999999999;0.630307;0.5750689999999999;0.6361060000000001;0.552044;0.648733;0.5407350000000001;0.657456;0.54033;0.677527;0.5498970000000001;0.7005020000000001;0.536857;0.7123079999999999;0.532134;0.720221;0.530467;0.6860449999999999;0.5709350000000001;0.7107169999999999;0.557377;0.720189;0.551795;0.7248479999999999;0.5498270000000001;0.6891029999999999;0.592743;0.711018;0.579083;0.71978;0.571315;0.7238;0.567678;0.688449;0.614896;0.7067939999999999;0.603201;0.7144149999999999;0.59505;0.718169;0.588892;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538886;0.376509;0.6363289999999999;0.612058;0.630625;0.573758;0.6366109999999999;0.550068;0.649578;0.537254;0.658947;0.536814;0.675711;0.550092;0.699772;0.5338520000000001;0.709785;0.5302859999999999;0.714626;0.531016;0.6846409999999999;0.5702010000000001;0.710321;0.5540229999999999;0.71761;0.548403;0.719432;0.5481630000000001;0.6873079999999999;0.591399;0.710022;0.576444;0.716935;0.56824;0.7182850000000001;0.566577;0.6860890000000001;0.612447;0.70392;0.601165;0.7103029999999999;0.592956;0.7121;0.588386;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5399970000000001;0.38003600000000004;0.639465;0.613401;0.632459;0.574886;0.638269;0.551094;0.650671;0.538107;0.66051;0.5380729999999999;0.677242;0.550657;0.700302;0.53393;0.706791;0.530235;0.707695;0.531726;0.6864729999999999;0.57012;0.7106600000000001;0.553806;0.713668;0.548241;0.711568;0.548878;0.689671;0.590588;0.71077;0.575753;0.712831;0.567703;0.710182;0.566738;0.689627;0.611072;0.706056;0.5999939999999999;0.708859;0.591683;0.707493;0.588191;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
