face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49835700000000005;0.503659;0.463523;1.0757530000000002;0.48188600000000004;1.054478;0.493201;1.045174;0.499579;1.041908;0.503046;1.039454;0.48560400000000004;1.04494;0.48980599999999996;1.041856;0.489656;1.0433370000000002;0.488453;1.044681;0.47848100000000005;1.052892;0.48063500000000003;1.054025;0.480784;1.05509;0.481626;1.057039;0.47205700000000006;1.0608870000000001;0.474824;1.061383;0.474217;1.062562;0.474564;1.066268;0.46702600000000005;1.06914;0.469102;1.068307;0.46785699999999997;1.068396;0.46836;1.070941;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.500912;0.492247;0.49863999999999997;1.076614;0.501174;1.028594;0.511518;1.006469;0.524021;0.993705;0.528764;0.9845459999999999;0.5617810000000001;1.0133370000000002;0.5837600000000001;1.0065950000000001;0.5786399999999999;1.007729;0.5708350000000001;1.010783;0.5694680000000001;1.0388110000000002;0.5892149999999999;1.031576;0.582996;1.0291530000000002;0.576802;1.030181;0.568358;1.061574;0.5878;1.054684;0.58117;1.0508549999999999;0.573435;1.05098;0.5619529999999999;1.079718;0.575571;1.074131;0.572153;1.0703799999999999;0.565646;1.068953;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.499034;0.49075500000000005;0.491402;1.057147;0.511463;1.021833;0.535305;0.999803;0.55502;0.9918719999999999;0.57202;0.9934149999999999;0.534185;0.9997219999999999;0.567758;0.9767790000000001;0.5888680000000001;0.961819;0.603863;0.947306;0.536246;1.021922;0.572652;1.000018;0.593629;0.9801629999999999;0.6068209999999999;0.9602719999999999;0.535401;1.046604;0.568523;1.024198;0.586328;1.005057;0.59672;0.987445;0.533188;1.072834;0.55769;1.056965;0.567729;1.041681;0.5728979999999999;1.028276;0.492482;1.036889;0.493784;0.9651969999999999;0.5104930000000001;0.926624;0.531321;0.902932;0.547388;0.884547;0.576752;0.941077;0.610686;0.907976;0.601476;0.8986409999999999;0.588777;0.8988970000000001;0.590539;0.975477;0.6188229999999999;0.9374549999999999;0.606022;0.9247899999999999;0.594213;0.9233450000000001;0.59049;1.006934;0.610755;0.97136;0.6010909999999999;0.953491;0.5885819999999999;0.9505399999999999;0.583529;1.033193;0.5943890000000001;1.002008;0.5887680000000001;0.982891;0.5789989999999999;0.975492
0.499699;0.49534999999999996;0.49216400000000005;1.035101;0.5247069999999999;1.025542;0.544329;1.013331;0.5592729999999999;1.001203;0.572042;0.9919309999999999;0.5443439999999999;1.0099360000000002;0.561967;0.9903620000000001;0.574642;0.971218;0.586466;0.953283;0.536963;1.0067270000000001;0.5572520000000001;0.9851969999999999;0.571327;0.9654290000000001;0.582957;0.9488639999999999;0.528917;1.005731;0.547798;0.988418;0.559711;0.9726459999999999;0.56818;0.9603200000000001;0.520926;1.00794;0.5337149999999999;0.9967579999999999;0.541161;0.987129;0.5463319999999999;0.9794870000000001;0.48228400000000005;1.015675;0.49246900000000005;0.960478;0.517904;0.924995;0.541776;0.900077;0.560708;0.8744479999999999;0.536881;0.939926;0.580289;0.896289;0.597076;0.869329;0.6080439999999999;0.8487279999999999;0.54255;0.9617739999999999;0.5916210000000001;0.914924;0.608692;0.882906;0.617903;0.855138;0.543848;0.9807089999999999;0.588332;0.934234;0.604354;0.9038189999999999;0.6124959999999999;0.8812180000000001;0.5424220000000001;0.9956499999999999;0.573725;0.960878;0.585098;0.937678;0.592065;0.9198069999999999
0.495069;0.496962;0.49199400000000004;0.979049;0.508525;0.933562;0.5262140000000001;0.905255;0.5411600000000001;0.883093;0.547098;0.856129;0.542227;0.909006;0.567641;0.8791749999999999;0.5804239999999999;0.850076;0.592938;0.821413;0.544516;0.9194389999999999;0.573755;0.882466;0.5881350000000001;0.849325;0.601233;0.818318;0.546161;0.930657;0.574128;0.893242;0.588208;0.863324;0.6011329999999999;0.837135;0.548026;0.9433819999999999;0.5710729999999999;0.915832;0.581647;0.895805;0.590696;0.8778520000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49897500000000006;0.501686;0.49537600000000004;0.958082;0.527508;0.945067;0.548641;0.927523;0.5620310000000001;0.912789;0.5719920000000001;0.9016399999999999;0.543547;0.917674;0.5598850000000001;0.894845;0.569738;0.875007;0.5796100000000001;0.857217;0.533929;0.91426;0.551579;0.887338;0.562876;0.864406;0.5741310000000001;0.84313;0.5234989999999999;0.913146;0.539925;0.887306;0.5506270000000001;0.864514;0.5604279999999999;0.844966;0.5128060000000001;0.913098;0.525721;0.893004;0.532945;0.8763029999999999;0.53893;0.8616199999999999;0.522343;0.89913;0.509129;0.8506819999999999;0.516501;0.8094739999999999;0.533764;0.775447;0.5469229999999999;0.744343;0.546143;0.8119379999999999;0.571049;0.764367;0.582487;0.7358279999999999;0.590349;0.713843;0.5644319999999999;0.8277749999999999;0.590839;0.774187;0.600527;0.74051;0.606004;0.71656;0.576444;0.843513;0.6014569999999999;0.794442;0.610232;0.760855;0.613776;0.737165;0.58352;0.857708;0.601949;0.8188319999999999;0.608713;0.7904439999999999;0.60981;0.768658
0.49407500000000004;0.504819;0.50222;0.937177;0.524794;0.9377719999999999;0.5373220000000001;0.9320799999999999;0.545717;0.928443;0.54929;0.92429;0.5383760000000001;0.915509;0.5516220000000001;0.900075;0.561383;0.88336;0.5703050000000001;0.8674069999999999;0.528165;0.9106479999999999;0.541201;0.888504;0.5515770000000001;0.86843;0.561617;0.849789;0.516977;0.9073229999999999;0.528601;0.88671;0.537867;0.8669560000000001;0.545949;0.849965;0.505965;0.9063439999999999;0.514047;0.891585;0.520848;0.8773409999999999;0.5273260000000001;0.865259;0.5271899999999999;0.8770699999999999;0.517734;0.826963;0.526301;0.785474;0.543749;0.752318;0.555049;0.7224029999999999;0.557318;0.790009;0.572825;0.746632;0.58148;0.720606;0.587296;0.697492;0.572973;0.8034560000000001;0.588534;0.760096;0.5953579999999999;0.729926;0.5996680000000001;0.703085;0.5824729999999999;0.817738;0.597607;0.777218;0.604647;0.7485390000000001;0.6094499999999999;0.724129;0.587861;0.832005;0.599023;0.799801;0.603668;0.775342;0.605996;0.7538619999999999
0.494198;0.501738;0.5361819999999999;0.862034;0.5274840000000001;0.8047449999999999;0.537645;0.757677;0.553125;0.724493;0.563268;0.696825;0.559473;0.776538;0.579192;0.73848;0.587832;0.710787;0.592396;0.685851;0.573447;0.793222;0.594634;0.75396;0.6011839999999999;0.723057;0.602654;0.6968829999999999;0.582331;0.807665;0.602254;0.767213;0.608451;0.737202;0.608916;0.713414;0.587084;0.819097;0.601784;0.786283;0.606671;0.7607069999999999;0.606488;0.739432;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.492835;0.498637;0.561176;0.8088339999999999;0.542485;0.777196;0.549535;0.737166;0.565164;0.702909;0.575766;0.672238;0.583233;0.724224;0.594483;0.6703279999999999;0.600479;0.6405770000000001;0.605657;0.618207;0.598436;0.7343999999999999;0.6073649999999999;0.677277;0.6102609999999999;0.64637;0.613096;0.622908;0.604869;0.745332;0.611054;0.69498;0.61359;0.665462;0.615588;0.643836;0.606328;0.75533;0.611738;0.71728;0.611255;0.6938979999999999;0.610459;0.675882;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49043099999999995;0.503072;0.570655;0.8042609999999999;0.5508;0.7675270000000001;0.55766;0.727497;0.570602;0.6930729999999999;0.582317;0.661009;0.588214;0.715521;0.599395;0.6647270000000001;0.605371;0.6363369999999999;0.610333;0.615689;0.60271;0.7262649999999999;0.6111989999999999;0.67377;0.613088;0.6447149999999999;0.615085;0.62232;0.6088859999999999;0.737797;0.613228;0.6938949999999999;0.612479;0.667502;0.61173;0.64786;0.610803;0.748433;0.610541;0.7162479999999999;0.6058939999999999;0.6971189999999999;0.6018819999999999;0.683247;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
