face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5768270000000001;0.20229400000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.578819;0.1995191;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577159;0.1915084;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.578388;0.18960300000000002;0.628359;0.36136500000000005;0.6532699999999999;0.338279;0.66147;0.29983000000000004;0.6370399999999999;0.275405;0.6139439999999999;0.26014000000000004;0.6819979999999999;0.182227;0.653933;0.16187410000000002;0.633783;0.1881806;0.6261979999999999;0.222004;0.6442239999999999;0.1746724;0.604574;0.15107900000000002;0.582016;0.19072070000000002;0.57194;0.226853;0.61153;0.1823342;0.577946;0.16995;0.577029;0.224854;0.58717;0.264343;0.586594;0.1953161;0.558176;0.1954524;0.558571;0.23361900000000002;0.569988;0.258694;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5792520000000001;0.1928613;0.6330319999999999;0.37052300000000005;0.677489;0.320581;0.692558;0.26775000000000004;0.6668;0.234913;0.639943;0.218296;0.67752;0.178627;0.649267;0.1499951;0.637367;0.1749049;0.6348079999999999;0.20464300000000002;0.636429;0.17859049999999999;0.603751;0.1534442;0.591991;0.18598760000000003;0.586584;0.216253;0.602675;0.19192769999999998;0.577339;0.1768558;0.584237;0.23225200000000001;0.59647;0.271296;0.574551;0.21250000000000002;0.55877;0.1983006;0.564706;0.232795;0.576133;0.256621;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5793470000000001;0.1910425;0.6272399999999999;0.36522299999999996;0.669711;0.33106;0.6839;0.281833;0.6573140000000001;0.24848699999999999;0.635674;0.22909000000000002;0.675117;0.18153950000000002;0.6524859999999999;0.1467295;0.641218;0.16735070000000002;0.636617;0.1973913;0.636672;0.18127510000000002;0.608049;0.1485208;0.598841;0.1813479;0.595169;0.209447;0.604341;0.1935803;0.58104;0.17263660000000003;0.5876180000000001;0.226129;0.598225;0.26192899999999997;0.575354;0.212212;0.561349;0.19815549999999998;0.568753;0.234491;0.5790420000000001;0.258703;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577851;0.1910708;0.6251399999999999;0.36256900000000003;0.670752;0.312982;0.679048;0.262123;0.659801;0.231389;0.6446439999999999;0.210286;0.6527229999999999;0.200415;0.640489;0.1504877;0.644413;0.1462618;0.646863;0.16098690000000002;0.621405;0.200548;0.6046579999999999;0.1455659;0.608146;0.1479818;0.609127;0.1613021;0.595286;0.21194200000000002;0.580716;0.1664194;0.589041;0.1803229;0.596866;0.200272;0.5724090000000001;0.229237;0.564182;0.1963882;0.570587;0.1982715;0.575271;0.209708;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.582086;0.1905298;0.6338069999999999;0.36266600000000004;0.662678;0.331808;0.6622229999999999;0.28701600000000005;0.642877;0.25279700000000005;0.621005;0.216495;0.646406;0.1937642;0.6295649999999999;0.1422867;0.626829;0.1425526;0.6267109999999999;0.17038560000000003;0.6190829999999999;0.18406060000000002;0.593216;0.1264473;0.589095;0.1357288;0.590494;0.163587;0.5966600000000001;0.18845260000000003;0.572842;0.1394063;0.576167;0.1539425;0.58603;0.18298999999999999;0.579194;0.19842739999999998;0.564707;0.1665239;0.564625;0.16986590000000001;0.568941;0.18525419999999998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.582268;0.1869684;0.633532;0.36495999999999995;0.6643060000000001;0.32680300000000007;0.664033;0.27541899999999997;0.640855;0.243187;0.616644;0.212887;0.6508649999999999;0.1793356;0.6285479999999999;0.1340768;0.624763;0.1476704;0.627254;0.182954;0.621985;0.1771234;0.589168;0.1251237;0.582659;0.1455983;0.585918;0.1770369;0.59836;0.1873666;0.569447;0.1430412;0.574133;0.1760895;0.587704;0.21569100000000002;0.580793;0.200092;0.561248;0.17497030000000002;0.562331;0.19416440000000001;0.571049;0.21957700000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.582338;0.1885043;0.630268;0.367282;0.66272;0.347968;0.663977;0.298117;0.6385939999999999;0.257294;0.611177;0.225669;0.671377;0.1850388;0.64476;0.1491181;0.625087;0.1693928;0.615064;0.20379000000000003;0.636011;0.1771547;0.601585;0.1386802;0.5805779999999999;0.1704422;0.571415;0.204848;0.605309;0.18155169999999998;0.575376;0.1659642;0.577033;0.221209;0.5874060000000001;0.263964;0.580924;0.189286;0.55928;0.18533660000000002;0.5609770000000001;0.22381099999999998;0.569048;0.251676;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.588547;0.1844947;0.625092;0.375505;0.6658850000000001;0.339109;0.6750229999999999;0.28893;0.655566;0.253694;0.637325;0.22362300000000002;0.653831;0.1949109;0.633454;0.1474241;0.629351;0.1531071;0.627764;0.17457689999999998;0.6228859999999999;0.1927119;0.60033;0.1448944;0.6003479999999999;0.16164820000000002;0.603008;0.1857443;0.596463;0.19937330000000003;0.578086;0.1627657;0.583519;0.1889443;0.5922270000000001;0.21762700000000001;0.574385;0.21223399999999998;0.564397;0.18921330000000003;0.56926;0.203034;0.575843;0.22244200000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5873520000000001;0.1867209;0.622957;0.37502500000000005;0.664181;0.33523000000000003;0.671886;0.287373;0.653193;0.25251500000000004;0.634054;0.22584500000000002;0.6554819999999999;0.21489200000000003;0.645682;0.1674676;0.6433289999999999;0.1575645;0.6412359999999999;0.1645354;0.624732;0.20919300000000002;0.613339;0.1560732;0.613221;0.15954390000000002;0.6137729999999999;0.1765168;0.598333;0.215281;0.589012;0.17098180000000002;0.5910340000000001;0.1828575;0.594909;0.205783;0.574679;0.23030799999999998;0.56817;0.1940929;0.571566;0.1954627;0.574795;0.207966;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.576929;0.1885846;0.6214949999999999;0.372858;0.657385;0.33306199999999997;0.663894;0.288886;0.651697;0.254813;0.6410159999999999;0.22676600000000002;0.64291;0.232105;0.6321199999999999;0.18049120000000002;0.627063;0.1742294;0.624753;0.1839274;0.613434;0.232285;0.604267;0.1747619;0.600941;0.17837930000000002;0.6007779999999999;0.19458720000000002;0.5909439999999999;0.24188199999999999;0.582299;0.1972762;0.581951;0.212333;0.5861350000000001;0.233898;0.573696;0.255002;0.567667;0.22532100000000002;0.568351;0.230307;0.570605;0.24093699999999998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.590145;0.18374420000000002;0.624423;0.384656;0.6269020000000001;0.32926300000000003;0.623305;0.26934400000000003;0.613969;0.231022;0.608177;0.204485;0.613903;0.238967;0.603768;0.18474069999999998;0.605322;0.1842917;0.6058779999999999;0.20429000000000003;0.608176;0.253033;0.602043;0.1971133;0.601338;0.206745;0.6003029999999999;0.23106400000000002;0.606379;0.274776;0.602788;0.233786;0.601758;0.245687;0.602123;0.266212;0.605182;0.298702;0.601881;0.270306;0.5995159999999999;0.273374;0.596314;0.281609;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.5889850000000001;0.1916574;0.6216619999999999;0.39862699999999995;0.587418;0.343594;0.5784600000000001;0.291688;0.580238;0.244708;0.586916;0.212669;0.5848720000000001;0.273534;0.57829;0.211397;0.584378;0.20662200000000003;0.586588;0.220437;0.6099209999999999;0.277755;0.607425;0.213087;0.610043;0.21173599999999998;0.609706;0.226262;0.632863;0.288921;0.6314529999999999;0.23968699999999998;0.62962;0.246462;0.6262869999999999;0.262844;0.652633;0.304168;0.650673;0.270133;0.647567;0.266092;0.643162;0.27088100000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.580838;0.200685;0.6201789999999999;0.410451;0.5885739999999999;0.35591399999999995;0.579329;0.307197;0.5795130000000001;0.265927;0.5868909999999999;0.23092000000000001;0.5826859999999999;0.286804;0.577574;0.238487;0.577104;0.225973;0.576699;0.22402;0.6044039999999999;0.29169100000000003;0.603657;0.236742;0.603179;0.220834;0.602861;0.215758;0.625791;0.301983;0.628101;0.255516;0.624527;0.253932;0.6209669999999999;0.261756;0.644475;0.315166;0.644368;0.279681;0.639315;0.27035200000000004;0.633242;0.269677;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.579228;0.201129;0.62071;0.41607800000000006;0.590238;0.350039;0.585331;0.296241;0.588569;0.25790199999999996;0.596835;0.225626;0.5948770000000001;0.29327000000000003;0.59513;0.257379;0.59631;0.245811;0.594454;0.241512;0.613092;0.302078;0.616945;0.263571;0.617468;0.248555;0.6143310000000001;0.240434;0.6303409999999999;0.314596;0.631115;0.277837;0.6279020000000001;0.2701;0.623817;0.27384600000000003;0.643788;0.32634;0.638184;0.29712700000000003;0.631606;0.28713500000000003;0.625686;0.284853;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.575012;0.212957;0.618584;0.421926;0.5898260000000001;0.363831;0.586892;0.316659;0.59334;0.282884;0.602333;0.25594700000000004;0.593032;0.313179;0.603813;0.277242;0.609482;0.26369;0.609756;0.256048;0.612204;0.320213;0.623115;0.279515;0.629605;0.27198;0.630875;0.270412;0.6308609999999999;0.331407;0.637943;0.29435500000000003;0.636636;0.298709;0.633388;0.30987600000000004;0.646894;0.342071;0.6463819999999999;0.31320000000000003;0.640451;0.312235;0.63491;0.315222;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569023;0.227384;0.6228;0.426354;0.588921;0.377895;0.5830430000000001;0.33963;0.593206;0.308877;0.607617;0.28956099999999996;0.600118;0.32749;0.61107;0.29030100000000003;0.6177819999999999;0.26774600000000004;0.6221829999999999;0.25156500000000004;0.621914;0.331642;0.6290669999999999;0.291598;0.631431;0.276316;0.631624;0.269586;0.641634;0.34016199999999996;0.6421159999999999;0.307099;0.636516;0.314461;0.63159;0.325758;0.6585359999999999;0.348827;0.652031;0.319508;0.642732;0.323108;0.635937;0.329807;0.37696700000000005;0.933987;0.355839;0.881567;0.33995;0.862258;0.332314;0.855551;0.33616100000000004;0.855788;0.30044400000000004;0.8789129999999999;0.30313599999999996;0.89741;0.315928;0.9093479999999999;0.32862;0.911452;0.29813599999999996;0.915434;0.305091;0.9358;0.32195300000000004;0.9427899999999999;0.334619;0.9413969999999999;0.304721;0.9523129999999999;0.313045;0.9691719999999999;0.33007600000000004;0.9727719999999999;0.339244;0.9684219999999999;0.312052;0.984324;0.319408;0.9914860000000001;0.334167;0.991166;0.345873;0.9864059999999999
0.566528;0.229665;0.6193489999999999;0.429044;0.5898760000000001;0.38724000000000003;0.582792;0.349919;0.591368;0.316658;0.606919;0.297069;0.603252;0.340368;0.614057;0.30194600000000005;0.61738;0.281472;0.617939;0.269699;0.624193;0.343221;0.631953;0.29805400000000004;0.632406;0.27592300000000003;0.629118;0.266046;0.642572;0.35187199999999996;0.642863;0.312444;0.633323;0.317408;0.623606;0.330261;0.6584319999999999;0.36269300000000004;0.6517149999999999;0.326966;0.638593;0.32862;0.6275529999999999;0.338304;0.383838;0.915872;0.36288200000000004;0.942418;0.344801;0.948168;0.333314;0.9436319999999999;0.32116;0.9421879999999999;0.31211999999999995;0.9425540000000001;0.305478;0.9444870000000001;0.309967;0.943519;0.31686000000000003;0.941151;0.313257;0.92968;0.309705;0.933206;0.316178;0.935615;0.320925;0.9341430000000001;0.320367;0.9188109999999999;0.318395;0.922012;0.327244;0.9244979999999999;0.33306100000000005;0.924062;0.32962;0.907894;0.327001;0.9040109999999999;0.334995;0.902827;0.343599;0.902356
0.5672090000000001;0.240502;0.622122;0.430149;0.591646;0.39004800000000006;0.583019;0.355112;0.588449;0.320245;0.602028;0.295693;0.6039979999999999;0.352109;0.612757;0.306469;0.615656;0.27680099999999996;0.616074;0.2589;0.625786;0.35470900000000005;0.634064;0.306394;0.635049;0.27710599999999996;0.633096;0.263107;0.6439689999999999;0.36031100000000005;0.64452;0.315056;0.637446;0.308822;0.631116;0.314244;0.659199;0.36629;0.656975;0.323515;0.648261;0.314087;0.64088;0.315901;0.384672;0.907409;0.37705;0.897208;0.363414;0.9028039999999999;0.35391799999999995;0.910776;0.348163;0.9195899999999999;0.333442;0.919752;0.32571799999999995;0.9331299999999999;0.325249;0.937673;0.32721;0.9409629999999999;0.33372;0.9315879999999999;0.324162;0.9452889999999999;0.31984999999999997;0.954324;0.316967;0.962254;0.33687600000000006;0.9417899999999999;0.328888;0.9537799999999999;0.32534799999999997;0.9596520000000001;0.323494;0.9645389999999999;0.341622;0.951662;0.331288;0.9609620000000001;0.327716;0.9617600000000001;0.327458;0.9636030000000001
0.573338;0.246784;0.631111;0.431219;0.6025579999999999;0.39515500000000003;0.590815;0.364795;0.594439;0.334442;0.605792;0.308924;0.6093569999999999;0.356271;0.613429;0.31623;0.613797;0.28817400000000004;0.612512;0.269748;0.6274649999999999;0.355847;0.630996;0.315956;0.628674;0.29418;0.624884;0.283127;0.643841;0.35999400000000004;0.643315;0.321071;0.636103;0.310747;0.629685;0.30791599999999997;0.657446;0.366603;0.6540079999999999;0.33152800000000004;0.6451729999999999;0.32159099999999996;0.637242;0.318583;0.382464;0.917393;0.36938499999999996;0.8972640000000001;0.357907;0.8962779999999999;0.351804;0.899259;0.349094;0.906122;0.340994;0.9222309999999999;0.32924699999999996;0.9316959999999999;0.324476;0.9403709999999998;0.32105;0.947665;0.342901;0.938627;0.33074099999999995;0.949542;0.32443;0.9587600000000001;0.319179;0.9656629999999999;0.348752;0.9524579999999999;0.338506;0.964282;0.332294;0.970151;0.32721;0.974417;0.35674300000000003;0.964533;0.347664;0.976037;0.341099;0.981237;0.335447;0.9843299999999999
0.573743;0.264633;0.632684;0.43066400000000005;0.617122;0.40382300000000004;0.6066159999999999;0.377961;0.605535;0.351467;0.608376;0.32732300000000003;0.623127;0.35911400000000004;0.620703;0.32713800000000004;0.6153399999999999;0.30538699999999996;0.610617;0.292249;0.631375;0.35677499999999995;0.629204;0.321807;0.621806;0.30549899999999997;0.615285;0.29908100000000004;0.637057;0.36005600000000004;0.633734;0.32687600000000006;0.626718;0.317519;0.6205930000000001;0.314525;0.639926;0.36524999999999996;0.6349109999999999;0.33616900000000005;0.626781;0.32776700000000003;0.618968;0.325908;0.380826;0.927328;0.371081;0.950219;0.357973;0.960361;0.34569300000000003;0.9597959999999999;0.338537;0.9537450000000001;0.344584;0.9664159999999999;0.330191;0.967852;0.33255900000000005;0.963793;0.33835000000000004;0.961182;0.342229;0.9557479999999999;0.328449;0.956247;0.332352;0.951368;0.33926599999999996;0.948245;0.342826;0.9431129999999999;0.329877;0.944434;0.334998;0.9402159999999999;0.34164000000000005;0.9378059999999999;0.345051;0.928385;0.333973;0.9302799999999999;0.337755;0.929135;0.34426999999999996;0.9277540000000001
0.577116;0.27458499999999997;0.379626;0.918572;0.38229199999999997;0.9496040000000001;0.372136;0.960409;0.35917299999999996;0.9600339999999999;0.350765;0.956556;0.35639200000000004;0.968668;0.344828;0.972294;0.349045;0.965526;0.35406899999999997;0.9601419999999999;0.348118;0.9549379999999998;0.336832;0.9587459999999999;0.34244600000000003;0.9534860000000001;0.348425;0.9487309999999999;0.342852;0.9395049999999999;0.332077;0.9451299999999999;0.33746;0.940729;0.343341;0.9357030000000001;0.340675;0.9242459999999999;0.331937;0.931724;0.335961;0.92824;0.341357;0.922882;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.572717;0.26568;0.376688;0.92161;0.38245300000000004;0.9452389999999999;0.38172399999999995;0.9571639999999999;0.377818;0.9603499999999999;0.37507100000000004;0.9554809999999999;0.3637;0.9589319999999999;0.355811;0.9648249999999999;0.36041100000000004;0.9590219999999999;0.36538000000000004;0.954784;0.35518800000000006;0.9461639999999999;0.348953;0.950409;0.354461;0.9434020000000001;0.35964699999999994;0.940003;0.34960900000000006;0.9323440000000001;0.34431999999999996;0.933773;0.349907;0.926959;0.35555500000000007;0.923781;0.34769300000000003;0.918616;0.34365999999999997;0.915916;0.34760500000000005;0.91083;0.352681;0.908511;0.620544;0.630512;0.661194;0.6454489999999999;0.693771;0.62167;0.7122310000000001;0.5870340000000001;0.725266;0.563592;0.701396;0.5766180000000001;0.72722;0.557502;0.72655;0.563211;0.720456;0.568925;0.686638;0.556692;0.711468;0.543142;0.710204;0.554215;0.703992;0.561077;0.668074;0.5503180000000001;0.68913;0.535732;0.6873279999999999;0.548653;0.681194;0.559026;0.646878;0.549481;0.661038;0.5408229999999999;0.661024;0.5492239999999999;0.657258;0.558116
0.567533;0.27171900000000004;0.374638;0.926861;0.377626;0.941824;0.37681699999999996;0.948887;0.37647300000000006;0.9512299999999999;0.376815;0.952001;0.36365400000000003;0.947143;0.362544;0.9441559999999999;0.365005;0.939593;0.366665;0.937834;0.360383;0.939616;0.35968100000000003;0.9337709999999999;0.36238899999999996;0.928479;0.363201;0.926944;0.359232;0.931659;0.35772899999999996;0.925141;0.361073;0.9188109999999999;0.362969;0.916301;0.35970900000000006;0.92429;0.35643899999999995;0.917566;0.357579;0.9120569999999999;0.359104;0.90837;0.613168;0.617737;0.632716;0.5892729999999999;0.653226;0.5654359999999999;0.672724;0.54973;0.691481;0.539709;0.681027;0.5522819999999999;0.706967;0.536547;0.719838;0.528494;0.7280289999999999;0.521005;0.681664;0.562342;0.7106;0.546299;0.72385;0.537542;0.732163;0.527967;0.67757;0.576148;0.704236;0.558944;0.717455;0.5505140000000001;0.724638;0.542358;0.6701189999999999;0.592412;0.6908529999999999;0.579276;0.7025129999999999;0.569601;0.709951;0.559995
0.564473;0.27701600000000004;0.616352;0.59804;0.6211359999999999;0.543331;0.6393859999999999;0.5182680000000001;0.660843;0.508837;0.6767989999999999;0.503039;0.671715;0.523662;0.697349;0.509299;0.7130409999999999;0.501835;0.724174;0.495688;0.68233;0.550057;0.70996;0.53228;0.725114;0.5194479999999999;0.735969;0.5068239999999999;0.686097;0.577005;0.712351;0.5577270000000001;0.7255119999999999;0.543647;0.73383;0.529888;0.686052;0.605485;0.707298;0.58748;0.718729;0.573818;0.7259869999999999;0.560426;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562863;0.28791500000000003;0.627434;0.586781;0.623155;0.538558;0.638805;0.511725;0.661147;0.499159;0.679398;0.493696;0.67981;0.5161640000000001;0.708975;0.494861;0.722429;0.48487899999999995;0.7294459999999999;0.479912;0.689246;0.5403979999999999;0.720847;0.516347;0.730065;0.506047;0.731945;0.500502;0.692457;0.563279;0.722536;0.540549;0.7305539999999999;0.52791;0.731605;0.521423;0.691763;0.585252;0.71345;0.566379;0.721165;0.5543899999999999;0.723272;0.546512;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564814;0.28991500000000003;0.630959;0.585595;0.622849;0.536744;0.6356649999999999;0.50932;0.654981;0.495895;0.670153;0.490039;0.6795479999999999;0.512296;0.708504;0.49365800000000004;0.721021;0.485633;0.726819;0.48346900000000004;0.688764;0.536986;0.71923;0.516625;0.727001;0.507283;0.7273890000000001;0.503673;0.6917409999999999;0.560582;0.71956;0.5421090000000001;0.7262;0.530429;0.725704;0.5251100000000001;0.690626;0.581887;0.710712;0.567351;0.716647;0.5568890000000001;0.7172459999999999;0.5496979999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
