face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5587300000000001;0.346541;0.656192;0.6916859999999999;0.664912;0.649654;0.674573;0.6243529999999999;0.691838;0.6146079999999999;0.706225;0.611393;0.732283;0.61817;0.7687999999999999;0.6209020000000001;0.760734;0.628367;0.748172;0.628254;0.736628;0.645877;0.768828;0.648734;0.754886;0.653689;0.741409;0.6503829999999999;0.732516;0.674155;0.755207;0.676204;0.743049;0.6761609999999999;0.730969;0.670677;0.723625;0.699327;0.7395109999999999;0.7010979999999999;0.7303890000000001;0.6979369999999999;0.71866;0.69123;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559891;0.345673;0.64995;0.669858;0.651667;0.625154;0.658875;0.597623;0.67384;0.587577;0.686337;0.591453;0.711495;0.5978260000000001;0.744153;0.58338;0.7475189999999999;0.5813510000000001;0.742963;0.5793470000000001;0.718759;0.622051;0.754692;0.607527;0.7544909999999999;0.604066;0.748471;0.601543;0.719108;0.6464329999999999;0.748656;0.635371;0.74968;0.628813;0.7438619999999999;0.624806;0.7141689999999999;0.669072;0.7341479999999999;0.66168;0.736947;0.654628;0.732794;0.649137;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560632;0.358908;0.65077;0.631355;0.647071;0.589518;0.6555529999999999;0.5629930000000001;0.670588;0.553924;0.680997;0.559929;0.700375;0.563963;0.7295649999999999;0.5481229999999999;0.72729;0.5452170000000001;0.718513;0.54496;0.7074189999999999;0.587852;0.738677;0.574125;0.733868;0.569185;0.724009;0.5687979999999999;0.7076560000000001;0.610008;0.733433;0.6000329999999999;0.729895;0.591832;0.721559;0.590268;0.7024549999999999;0.6305999999999999;0.720359;0.623261;0.7192919999999999;0.615424;0.712385;0.613058;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555257;0.358664;0.648996;0.6121489999999999;0.6453180000000001;0.574742;0.6540159999999999;0.548563;0.66647;0.5398470000000001;0.6765329999999999;0.548557;0.692128;0.55156;0.715985;0.538137;0.7217399999999999;0.533734;0.719761;0.531634;0.698298;0.573597;0.722783;0.563547;0.726134;0.556421;0.7220859999999999;0.552014;0.698527;0.595841;0.719904;0.587983;0.723219;0.577458;0.719522;0.570307;0.6938859999999999;0.6168399999999999;0.7104109999999999;0.611438;0.7144579999999999;0.601549;0.712279;0.59362;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55207;0.37879699999999994;0.6462279999999999;0.604876;0.638889;0.567577;0.6451279999999999;0.543701;0.657674;0.533092;0.6672699999999999;0.535605;0.684673;0.5378609999999999;0.708463;0.523798;0.713013;0.522645;0.710471;0.52518;0.693233;0.559183;0.717398;0.546603;0.717493;0.545802;0.7113689999999999;0.547142;0.695079;0.581497;0.714813;0.570071;0.715089;0.5650109999999999;0.709752;0.5644210000000001;0.692715;0.603154;0.708341;0.593437;0.7096439999999999;0.586114;0.705751;0.583014;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550678;0.39003600000000005;0.6403369999999999;0.600841;0.632418;0.561467;0.637872;0.537687;0.65178;0.5270060000000001;0.662199;0.52769;0.676887;0.532913;0.698404;0.520165;0.7006640000000001;0.518966;0.696142;0.521447;0.686267;0.553664;0.708326;0.541787;0.7074699999999999;0.540378;0.700117;0.542982;0.689114;0.5755520000000001;0.7055899999999999;0.56495;0.7043229999999999;0.560537;0.697704;0.5614680000000001;0.688038;0.596727;0.7005819999999999;0.586888;0.6996399999999999;0.581372;0.69393;0.580386;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547952;0.386134;0.64033;0.598533;0.629713;0.561272;0.635195;0.537625;0.648479;0.528936;0.657676;0.531519;0.672562;0.531767;0.6900069999999999;0.518142;0.687499;0.518415;0.681218;0.5224979999999999;0.682577;0.5516850000000001;0.6994149999999999;0.537312;0.695785;0.5365840000000001;0.688583;0.540543;0.6860449999999999;0.5726220000000001;0.698182;0.561474;0.695236;0.5579970000000001;0.689135;0.559846;0.6859419999999999;0.593214;0.694435;0.583874;0.691984;0.57919;0.686414;0.578833;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548691;0.38429599999999997;0.637562;0.598164;0.628844;0.5607890000000001;0.6342249999999999;0.537931;0.646512;0.528911;0.6563140000000001;0.530159;0.671487;0.534357;0.689939;0.520171;0.686396;0.521354;0.6787949999999999;0.5265850000000001;0.68123;0.555936;0.697235;0.544148;0.69135;0.544294;0.682893;0.5478810000000001;0.6839029999999999;0.578608;0.69365;0.570638;0.68906;0.567018;0.68207;0.56784;0.682847;0.5998439999999999;0.689677;0.593316;0.686326;0.588671;0.680624;0.5879260000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553896;0.386663;0.635751;0.60376;0.627642;0.564639;0.633678;0.540826;0.646738;0.5310590000000001;0.657172;0.534116;0.671244;0.5404270000000001;0.6880729999999999;0.526922;0.6813359999999999;0.529391;0.67247;0.536065;0.6812729999999999;0.561453;0.69397;0.548307;0.686634;0.5493020000000001;0.678384;0.554244;0.6840189999999999;0.583554;0.69168;0.574245;0.685769;0.571825;0.678348;0.574146;0.682669;0.604452;0.6878979999999999;0.59687;0.6833149999999999;0.592829;0.676543;0.593224;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555899;0.38684799999999997;0.635217;0.6077689999999999;0.6274529999999999;0.56923;0.6351399999999999;0.54335;0.647981;0.5325920000000001;0.658103;0.535611;0.669674;0.546746;0.683531;0.530702;0.677383;0.5356960000000001;0.670032;0.544237;0.680136;0.568072;0.691029;0.5540619999999999;0.6828489999999999;0.556845;0.675153;0.562025;0.6827489999999999;0.5902510000000001;0.687983;0.581314;0.680763;0.5795060000000001;0.6736989999999999;0.581174;0.681239;0.610713;0.6848909999999999;0.604318;0.679522;0.600664;0.6732779999999999;0.600096;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
