face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.577311;0.503557;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577272;0.502568;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5964119999999999;0.49587400000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.599073;0.496371;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.600186;0.494483;0.588061;1.077272;0.5840920000000001;1.047226;0.598145;1.035007;0.6167689999999999;1.02588;0.634617;1.007926;0.630273;1.086964;0.666926;1.08352;0.68817;1.060197;0.7015020000000001;1.036421;0.64164;1.093542;0.6818939999999999;1.091767;0.701182;1.063803;0.713034;1.037966;0.650417;1.091681;0.6857989999999999;1.087108;0.703697;1.062399;0.713449;1.039469;0.656624;1.084111;0.682256;1.07969;0.699576;1.065193;0.710083;1.0485030000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.597693;0.494896;0.570376;1.0854510000000002;0.5719;1.032205;0.597759;1.00358;0.623322;0.9852139999999999;0.639939;0.955852;0.629512;1.036298;0.672917;1.0110080000000001;0.6992729999999999;0.990252;0.721345;0.972612;0.6381319999999999;1.0666;0.681391;1.0460260000000001;0.706988;1.021783;0.7253419999999999;1.000961;0.640629;1.088247;0.679311;1.072183;0.7026789999999999;1.056173;0.7177709999999999;1.044364;0.638817;1.10074;0.668617;1.092867;0.684642;1.086438;0.6952079999999999;1.082171;0.6132329999999999;1.13656;0.594366;1.049916;0.602953;1.003817;0.6245890000000001;0.971884;0.638087;0.9387899999999999;0.68791;1.023223;0.721262;0.973577;0.718535;0.9392659999999999;0.7067289999999999;0.9204879999999999;0.710434;1.046765;0.739285;0.988076;0.727381;0.956475;0.713159;0.9431350000000001;0.718193;1.065015;0.73874;1.008458;0.7283729999999999;0.9771629999999999;0.7171909999999999;0.961885;0.715855;1.079279;0.72706;1.0376120000000002;0.7228600000000001;1.013266;0.7145859999999999;1.000173
0.59315;0.49563599999999997;0.5867680000000001;1.076897;0.588023;1.018928;0.614835;0.979609;0.641829;0.951512;0.65845;0.925067;0.664884;0.9993690000000001;0.709874;0.96488;0.72837;0.929052;0.742545;0.893463;0.6739189999999999;1.02579;0.725478;0.9929709999999999;0.744276;0.9505719999999999;0.755822;0.912422;0.674843;1.0484600000000002;0.722004;1.0194120000000002;0.741408;0.9825709999999999;0.755361;0.951427;0.669862;1.06766;0.7061149999999999;1.0471920000000001;0.7232999999999999;1.023786;0.7363029999999999;1.002917;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5903;0.49375;0.5972149999999999;1.043966;0.58778;0.967202;0.6103409999999999;0.9138419999999999;0.64281;0.87596;0.6628310000000001;0.8353539999999999;0.661995;0.94367;0.71726;0.882305;0.739699;0.847284;0.752797;0.823019;0.6858359999999999;0.976359;0.740672;0.903526;0.75956;0.859526;0.768875;0.8293729999999999;0.6980649999999999;0.9991709999999999;0.745202;0.930502;0.759849;0.8864869999999999;0.763172;0.861066;0.703633;1.014431;0.731418;0.960715;0.7390749999999999;0.926635;0.7384529999999999;0.906777;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.586026;0.49707199999999996;0.61563;0.9955120000000001;0.601791;0.931578;0.620888;0.883049;0.650763;0.844592;0.672242;0.806835;0.6684329999999999;0.895563;0.714733;0.83955;0.736889;0.8075640000000001;0.752328;0.783051;0.6899770000000001;0.9232459999999999;0.735955;0.860279;0.757418;0.819505;0.772604;0.789248;0.7006239999999999;0.9466549999999999;0.742158;0.885153;0.761173;0.844685;0.7724319999999999;0.8155100000000001;0.703004;0.966399;0.733045;0.917021;0.744945;0.884115;0.7493329999999999;0.859577;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.581151;0.504279;0.62251;0.962258;0.613676;0.902249;0.632532;0.856905;0.661556;0.819248;0.6833359999999999;0.78811;0.6804189999999999;0.8540319999999999;0.721599;0.803756;0.7436659999999999;0.775114;0.760621;0.753424;0.6981499999999999;0.880469;0.7405569999999999;0.8225439999999999;0.762272;0.786188;0.77896;0.758302;0.705504;0.9079119999999999;0.743649;0.8534529999999999;0.7633899999999999;0.819554;0.777622;0.793635;0.705342;0.9345209999999999;0.733162;0.891142;0.7434810000000001;0.86341;0.748001;0.841835;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.583761;0.502936;0.6331399999999999;0.939533;0.6229600000000001;0.8815350000000001;0.6404899999999999;0.8329399999999999;0.6679029999999999;0.793495;0.691197;0.757721;0.6887829999999999;0.827752;0.729486;0.777726;0.751134;0.748667;0.767402;0.7276119999999999;0.7054199999999999;0.852725;0.747265;0.7971779999999999;0.769827;0.76199;0.786619;0.734165;0.7123149999999999;0.879508;0.7499659999999999;0.82743;0.769166;0.7951;0.783181;0.770026;0.712032;0.906141;0.739941;0.864803;0.7520709999999999;0.837463;0.758958;0.816064;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.580547;0.500979;0.6420669999999999;0.91919;0.630089;0.866868;0.648305;0.821141;0.6770539999999999;0.781353;0.700396;0.740125;0.695956;0.8187409999999999;0.732881;0.768042;0.753396;0.735941;0.768157;0.713275;0.713382;0.838861;0.752152;0.783827;0.77351;0.748046;0.78852;0.721213;0.720279;0.860212;0.7550209999999999;0.8088439999999999;0.77338;0.7756850000000001;0.786277;0.750047;0.719759;0.880945;0.7473979999999999;0.838355;0.759634;0.809357;0.7663789999999999;0.7865979999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577971;0.50705;0.6454399999999999;0.9150699999999999;0.634342;0.86073;0.6521899999999999;0.8139379999999999;0.679561;0.771891;0.702954;0.732126;0.6965779999999999;0.8089569999999999;0.732859;0.7563909999999999;0.752268;0.723793;0.767176;0.699751;0.714629;0.8286279999999999;0.7518279999999999;0.771684;0.771759;0.737126;0.786359;0.711549;0.722714;0.849266;0.7552;0.796493;0.772134;0.76513;0.7833199999999999;0.742212;0.723236;0.869055;0.7489689999999999;0.8244279999999999;0.760313;0.795894;0.7664399999999999;0.774199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.576497;0.508774;0.6501669999999999;0.901909;0.6376109999999999;0.850496;0.656141;0.806943;0.682078;0.7666149999999999;0.704227;0.7269369999999999;0.697643;0.8027029999999999;0.7319;0.7505350000000001;0.750965;0.720797;0.765526;0.700212;0.714975;0.822613;0.7501939999999999;0.7628039999999999;0.769422;0.728375;0.783507;0.703526;0.723324;0.842827;0.755416;0.787493;0.7708609999999999;0.754423;0.781231;0.729689;0.724125;0.861757;0.749475;0.8147359999999999;0.759691;0.784983;0.765597;0.7624879999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.575959;0.508197;0.651164;0.899899;0.64045;0.8499829999999999;0.658184;0.808164;0.683347;0.7683829999999999;0.7065020000000001;0.7297089999999999;0.700592;0.8035869999999999;0.732272;0.753392;0.7496970000000001;0.7233609999999999;0.762721;0.701875;0.717073;0.8214049999999999;0.7495569999999999;0.7642819999999999;0.767471;0.730758;0.7808029999999999;0.7055089999999999;0.724536;0.839743;0.7544770000000001;0.787663;0.769291;0.756687;0.779408;0.73356;0.725158;0.857108;0.7492909999999999;0.814356;0.759328;0.786632;0.764936;0.7658119999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.578317;0.507792;0.650036;0.902456;0.638774;0.84956;0.65847;0.806922;0.684001;0.766948;0.705742;0.729165;0.698343;0.803449;0.7302479999999999;0.7539689999999999;0.747644;0.725744;0.761404;0.706392;0.71424;0.822967;0.746842;0.7661279999999999;0.7641779999999999;0.733587;0.7769029999999999;0.710912;0.722119;0.842769;0.751342;0.790427;0.766257;0.758458;0.776365;0.735733;0.723321;0.86205;0.7453979999999999;0.817454;0.754169;0.7888229999999999;0.7590669999999999;0.7692939999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.58073;0.505555;0.647369;0.909575;0.6370659999999999;0.854741;0.658051;0.811229;0.683294;0.7716270000000001;0.702476;0.733895;0.694576;0.809788;0.726402;0.7590899999999999;0.744671;0.731164;0.759317;0.7119399999999999;0.710737;0.82898;0.7425729999999999;0.769918;0.76121;0.736397;0.775022;0.7122850000000001;0.719325;0.848234;0.7477069999999999;0.794207;0.763152;0.760736;0.773604;0.7359939999999999;0.720985;0.867451;0.742482;0.8212579999999999;0.750938;0.791883;0.75549;0.771887;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.58545;0.503739;0.643788;0.9172729999999999;0.6356689999999999;0.8632399999999999;0.65484;0.817557;0.6806369999999999;0.775114;0.702259;0.7402770000000001;0.692495;0.815757;0.725481;0.763065;0.742434;0.733163;0.7555529999999999;0.7115699999999999;0.709112;0.832493;0.741328;0.773103;0.7586459999999999;0.738318;0.771938;0.712726;0.7169819999999999;0.848897;0.745638;0.7955289999999999;0.7604270000000001;0.7637109999999999;0.77031;0.740993;0.718318;0.86518;0.739721;0.822227;0.7483609999999999;0.793638;0.753409;0.77431;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.589296;0.49700500000000003;0.6426850000000001;0.918257;0.633744;0.866983;0.654038;0.821817;0.678887;0.7792789999999999;0.698958;0.741264;0.693931;0.817834;0.7262109999999999;0.765492;0.742745;0.734196;0.754656;0.711753;0.7106899999999999;0.8353539999999999;0.742352;0.77701;0.758414;0.743119;0.770473;0.7176699999999999;0.71785;0.8526109999999999;0.745297;0.800974;0.7584029999999999;0.7706609999999999;0.7675379999999999;0.748333;0.7179249999999999;0.868632;0.737859;0.8266239999999999;0.743714;0.800009;0.74617;0.782597;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.587527;0.492015;0.641118;0.92355;0.6320979999999999;0.871224;0.6522319999999999;0.829284;0.677046;0.789606;0.6968409999999999;0.753026;0.689985;0.824809;0.723109;0.77252;0.7399859999999999;0.7400140000000001;0.752084;0.7167479999999999;0.706382;0.84096;0.7394689999999999;0.784176;0.7568189999999999;0.748822;0.770447;0.722384;0.7135239999999999;0.858335;0.741885;0.80926;0.756559;0.778302;0.767183;0.753849;0.71433;0.875149;0.735506;0.835213;0.744385;0.808084;0.7496229999999999;0.7872229999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.586819;0.495016;0.632575;0.936427;0.6228899999999999;0.880516;0.642183;0.83885;0.667742;0.8003129999999999;0.689189;0.7666810000000001;0.681087;0.837746;0.7152270000000001;0.782926;0.73401;0.7507569999999999;0.747781;0.728926;0.698331;0.856717;0.734071;0.797197;0.7521279999999999;0.7616149999999999;0.765995;0.735104;0.706051;0.875172;0.737139;0.821763;0.7512859999999999;0.788288;0.761628;0.763462;0.706642;0.891366;0.728923;0.848576;0.7362879999999999;0.8205189999999999;0.739682;0.800467;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.589946;0.49404000000000003;0.6239279999999999;0.942375;0.61405;0.889937;0.6345069999999999;0.8487779999999999;0.661605;0.811489;0.682437;0.774794;0.673268;0.849493;0.709503;0.794519;0.728742;0.7619739999999999;0.7423529999999999;0.739003;0.690513;0.867912;0.728427;0.808033;0.746931;0.772258;0.761007;0.745456;0.69812;0.886211;0.7306579999999999;0.8306399999999999;0.745842;0.796168;0.7568819999999999;0.7701709999999999;0.699193;0.9021089999999999;0.7228229999999999;0.857644;0.731061;0.829028;0.734784;0.808033;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
