face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.54887;0.31098400000000004;0.6017739999999999;0.9476100000000001;0.6187069999999999;0.9941120000000001;0.648885;1.018565;0.6671229999999999;1.0173530000000002;0.6748649999999999;1.0165600000000001;0.696804;0.998856;0.741193;0.9968809999999999;0.737696;0.9937709999999998;0.723278;0.98707;0.6937869999999999;0.969626;0.735292;0.9702569999999999;0.720258;0.9706520000000001;0.7034699999999999;0.970282;0.6829569999999999;0.9439799999999999;0.715665;0.94111;0.704067;0.9427620000000001;0.6886869999999999;0.944527;0.666163;0.920586;0.690174;0.918248;0.68658;0.9221069999999999;0.678175;0.926565;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548094;0.31051300000000004;0.601031;0.8916029999999999;0.62871;0.862476;0.660501;0.850699;0.684956;0.850783;0.6993069999999999;0.860729;0.694156;0.886396;0.7328239999999999;0.894057;0.748842;0.8908539999999999;0.755931;0.881415;0.687218;0.903097;0.723748;0.910183;0.731591;0.902269;0.730466;0.890199;0.673667;0.9169649999999999;0.702162;0.919082;0.710753;0.907619;0.708733;0.896909;0.65661;0.92704;0.676577;0.9303;0.686126;0.9174829999999999;0.687609;0.905492;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5449890000000001;0.321631;0.630234;0.843917;0.667952;0.851218;0.7060919999999999;0.84927;0.733053;0.835438;0.753042;0.824442;0.710275;0.8476279999999999;0.736252;0.8569239999999999;0.751334;0.867255;0.764946;0.878525;0.695951;0.833084;0.71413;0.8226209999999999;0.7138909999999999;0.8201499999999999;0.712452;0.823553;0.6738409999999999;0.8201649999999999;0.6783279999999999;0.7991199999999999;0.6708569999999999;0.798293;0.662605;0.803156;0.6497989999999999;0.806792;0.654165;0.78456;0.6522709999999999;0.781643;0.647376;0.7844439999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542099;0.34005399999999997;0.6340819999999999;0.76861;0.661951;0.7409739999999999;0.689321;0.722485;0.710648;0.7117359999999999;0.724692;0.7089;0.7139369999999999;0.732635;0.74485;0.718271;0.748993;0.706063;0.7477689999999999;0.69591;0.7079479999999999;0.7414729999999999;0.73957;0.728753;0.739969;0.7162999999999999;0.737518;0.708791;0.6959989999999999;0.7501;0.7217399999999999;0.7385189999999999;0.7243890000000001;0.726366;0.720538;0.71983;0.680132;0.7556189999999999;0.698727;0.7462909999999999;0.703345;0.7363729999999999;0.701704;0.7309140000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530629;0.343417;0.6346189999999999;0.7342810000000001;0.645443;0.6885020000000001;0.6632709999999999;0.660736;0.683426;0.6530699999999999;0.6938369999999999;0.664492;0.701549;0.680375;0.73342;0.665902;0.741831;0.658048;0.743175;0.650994;0.7047209999999999;0.706665;0.7391220000000001;0.691551;0.742347;0.6808399999999999;0.740202;0.6730609999999999;0.700843;0.72837;0.727556;0.714959;0.730555;0.7019369999999999;0.7273350000000001;0.694881;0.6921609999999999;0.7439209999999999;0.709772;0.7340829999999999;0.714072;0.7216239999999999;0.711729;0.713061;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535115;0.34363600000000005;0.635701;0.710653;0.641034;0.6622819999999999;0.656651;0.6319279999999999;0.676562;0.6227569999999999;0.68725;0.6350060000000001;0.7006749999999999;0.6434909999999999;0.7337899999999999;0.622542;0.7296279999999999;0.6193609999999999;0.7203569999999999;0.618312;0.707763;0.6697369999999999;0.7420209999999999;0.647809;0.731784;0.643406;0.7187729999999999;0.642874;0.706443;0.6935560000000001;0.731798;0.673506;0.7234189999999999;0.666106;0.7119979999999999;0.6649149999999999;0.69982;0.713843;0.718432;0.7001459999999999;0.71314;0.691297;0.703579;0.6860459999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5337;0.348199;0.6381239999999999;0.6830999999999999;0.639485;0.6382829999999999;0.651791;0.610735;0.6681699999999999;0.600904;0.679246;0.6098939999999999;0.6916319999999999;0.6189399999999999;0.720334;0.605775;0.722169;0.600151;0.716718;0.596677;0.696613;0.6426270000000001;0.7265579999999999;0.630018;0.723152;0.622174;0.714184;0.617745;0.695012;0.665205;0.7194499999999999;0.655289;0.7160409999999999;0.6450699999999999;0.707108;0.639853;0.68865;0.684814;0.705946;0.677346;0.703665;0.666756;0.695973;0.659722;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.529978;0.36663200000000007;0.634149;0.67088;0.6363;0.625113;0.646829;0.596492;0.6627949999999999;0.5812189999999999;0.6749569999999999;0.585873;0.689929;0.608193;0.714341;0.5863689999999999;0.712318;0.575613;0.706322;0.569805;0.6966829999999999;0.62778;0.722841;0.604251;0.718105;0.591834;0.71043;0.585976;0.6965199999999999;0.64583;0.7176020000000001;0.6255999999999999;0.714491;0.611637;0.706964;0.606417;0.690854;0.661747;0.704446;0.6462229999999999;0.705076;0.631948;0.7001310000000001;0.624234;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537709;0.37199800000000005;0.635389;0.652766;0.63294;0.6069279999999999;0.645334;0.5756479999999999;0.66296;0.561124;0.6765249999999999;0.568228;0.6838989999999999;0.584451;0.711703;0.565905;0.707396;0.560009;0.6974699999999999;0.559786;0.692025;0.607529;0.718681;0.585066;0.710317;0.578824;0.6993659999999999;0.579843;0.693676;0.6280779999999999;0.7137699999999999;0.607173;0.7074779999999999;0.5977399999999999;0.697442;0.597538;0.6901649999999999;0.644578;0.704295;0.629252;0.702008;0.618172;0.694668;0.613326;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540617;0.383081;0.634644;0.6416999999999999;0.6287470000000001;0.599072;0.637293;0.571198;0.654118;0.558808;0.666713;0.563655;0.675843;0.5721430000000001;0.6993609999999999;0.555108;0.7020879999999999;0.549852;0.698771;0.547776;0.685725;0.593805;0.708202;0.573091;0.707958;0.565841;0.70316;0.562971;0.688838;0.615001;0.70718;0.596817;0.7077979999999999;0.585327;0.7030479999999999;0.580385;0.6870569999999999;0.63395;0.700453;0.619787;0.702804;0.60853;0.699996;0.6017239999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
