face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.554806;0.21152700000000002;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558262;0.20003100000000001;0.614968;0.39200500000000005;0.634126;0.334522;0.637794;0.286633;0.620314;0.252397;0.605911;0.236578;0.6340399999999999;0.257131;0.6269629999999999;0.208582;0.616918;0.20258900000000002;0.60561;0.21324900000000002;0.615393;0.26131;0.599499;0.217334;0.5892149999999999;0.219192;0.582236;0.235003;0.599705;0.277077;0.585817;0.243135;0.5758479999999999;0.252326;0.570236;0.269118;0.586005;0.29630100000000004;0.5776560000000001;0.267049;0.568702;0.264891;0.561793;0.27183;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559979;0.1946894;0.6155069999999999;0.38781299999999996;0.6640569999999999;0.325786;0.680176;0.26228;0.660863;0.215922;0.639892;0.1946505;0.642493;0.21241400000000002;0.629551;0.1656894;0.6235989999999999;0.1676447;0.614937;0.1887745;0.607312;0.21370899999999998;0.5867859999999999;0.1702349;0.583695;0.1784227;0.57792;0.202583;0.578915;0.227629;0.5679890000000001;0.19845790000000002;0.5771430000000001;0.235406;0.5831810000000001;0.274555;0.556581;0.24860200000000002;0.549313;0.22118900000000002;0.555901;0.240608;0.559844;0.26527500000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562279;0.194548;0.616121;0.37358800000000003;0.65409;0.326607;0.662072;0.274861;0.6457930000000001;0.236533;0.6298039999999999;0.218435;0.641087;0.230703;0.632946;0.1752714;0.626184;0.1637591;0.617488;0.1701005;0.6113999999999999;0.230403;0.603997;0.1747108;0.601598;0.1732466;0.596627;0.1877601;0.587056;0.237809;0.5806250000000001;0.1927116;0.584245;0.210304;0.58703;0.234319;0.565851;0.25163900000000006;0.561621;0.216304;0.565266;0.21966;0.567685;0.23189800000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564246;0.1928303;0.608287;0.36807600000000007;0.586595;0.29505899999999996;0.583354;0.231656;0.581547;0.19817810000000002;0.583917;0.1863306;0.596404;0.231431;0.5911460000000001;0.1886328;0.584728;0.1842508;0.575979;0.1963055;0.609391;0.261511;0.609414;0.22651600000000002;0.6055529999999999;0.233028;0.600008;0.250131;0.623099;0.29471800000000004;0.621649;0.270099;0.613003;0.280516;0.6063919999999999;0.297976;0.634684;0.323131;0.632377;0.304674;0.622798;0.312076;0.615729;0.322417;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.562226;0.1935592;0.604901;0.367248;0.592395;0.28357699999999997;0.592919;0.229854;0.593942;0.204207;0.599002;0.1977064;0.604919;0.243214;0.6116609999999999;0.21016300000000002;0.6079600000000001;0.205932;0.598878;0.20791700000000002;0.6090979999999999;0.272025;0.615138;0.24346500000000001;0.611945;0.240074;0.605235;0.24386600000000003;0.6123850000000001;0.29971000000000003;0.61353;0.269374;0.606743;0.26883900000000005;0.59904;0.279875;0.61556;0.32592;0.6135579999999999;0.299003;0.6049739999999999;0.29732000000000003;0.597846;0.303585;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565053;0.1959737;0.597797;0.35361600000000004;0.578925;0.269463;0.5792550000000001;0.221929;0.58755;0.200855;0.595208;0.20359300000000002;0.586126;0.264794;0.601788;0.250621;0.601332;0.24179;0.595359;0.23391900000000002;0.5983390000000001;0.296721;0.619629;0.28879900000000003;0.625451;0.27907400000000004;0.623234;0.270095;0.6110749999999999;0.324588;0.6241939999999999;0.30928;0.623397;0.294476;0.616454;0.2887;0.622306;0.34898;0.626439;0.328896;0.6226529999999999;0.31518;0.615634;0.308392;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.5669649999999999;0.1949292;0.592796;0.350708;0.582956;0.273243;0.5858909999999999;0.22451300000000002;0.594069;0.19846410000000003;0.5995090000000001;0.1901323;0.586569;0.251474;0.60159;0.233811;0.600077;0.22656900000000002;0.593259;0.220848;0.595953;0.28279200000000004;0.6143149999999999;0.271474;0.613848;0.26425699999999996;0.607308;0.25830600000000004;0.605792;0.31294500000000003;0.6185149999999999;0.298675;0.613672;0.288848;0.6032439999999999;0.285783;0.612942;0.342252;0.618946;0.32798099999999997;0.6146229999999999;0.32082900000000003;0.6066159999999999;0.317821;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5705220000000001;0.18985180000000001;0.591117;0.34771799999999997;0.579364;0.27507000000000004;0.579864;0.227942;0.584969;0.1994901;0.589537;0.1914055;0.588863;0.25479;0.606379;0.227933;0.6068819999999999;0.215151;0.6028239999999999;0.206855;0.5974050000000001;0.285426;0.618977;0.26576900000000003;0.621176;0.254325;0.617317;0.24761400000000003;0.604764;0.31665200000000004;0.617849;0.296172;0.61649;0.283209;0.609895;0.278501;0.610282;0.34613499999999997;0.6158149999999999;0.333998;0.613804;0.323162;0.609122;0.31754499999999997;0.622601;0.36214100000000005;0.671906;0.303882;0.687228;0.23834000000000002;0.6656909999999999;0.19160270000000001;0.639409;0.1660597;0.660465;0.1832456;0.645741;0.14867260000000002;0.640717;0.16793819999999998;0.640967;0.1953387;0.6232409999999999;0.18583280000000002;0.6009909999999999;0.1543759;0.5970300000000001;0.1771078;0.5928899999999999;0.1998851;0.591996;0.1980597;0.576658;0.1754272;0.588812;0.219911;0.598699;0.25160499999999997;0.566136;0.211343;0.559243;0.1958842;0.569394;0.221409;0.575118;0.237584
0.571056;0.190421;0.588623;0.335441;0.575005;0.26635600000000004;0.573806;0.218947;0.57952;0.1904527;0.5844560000000001;0.1851254;0.583122;0.254899;0.598589;0.231528;0.597861;0.219497;0.5905779999999999;0.21224700000000002;0.592871;0.28579600000000005;0.615636;0.269525;0.6186689999999999;0.260451;0.6135689999999999;0.25516099999999997;0.602073;0.31397800000000003;0.6183270000000001;0.296437;0.617861;0.285607;0.609887;0.283285;0.609694;0.337863;0.6181859999999999;0.325865;0.6161989999999999;0.316273;0.610228;0.312193;0.622204;0.36450799999999994;0.6644829999999999;0.30601100000000003;0.683277;0.24211500000000002;0.6696449999999999;0.1989774;0.6446569999999999;0.1781067;0.653985;0.208221;0.638625;0.1678866;0.6347069999999999;0.1735907;0.6347229999999999;0.19734410000000002;0.615653;0.20847300000000002;0.593855;0.172248;0.589832;0.1864875;0.589494;0.220302;0.585507;0.219109;0.5676800000000001;0.1916294;0.575657;0.22521300000000002;0.586099;0.264878;0.56105;0.236453;0.546575;0.211794;0.551446;0.23512000000000002;0.5586949999999999;0.265292
