face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.6103919999999999;0.302027;0.826501;0.854192;0.852606;0.864609;0.8701399999999999;0.853741;0.883252;0.850685;0.896039;0.849522;0.871585;0.8171619999999999;0.877216;0.787474;0.879879;0.772033;0.8824529999999999;0.7596459999999999;0.859656;0.8144729999999999;0.866012;0.785679;0.8666229999999999;0.77187;0.867547;0.764566;0.846384;0.819554;0.8488169999999999;0.806271;0.846142;0.796055;0.845343;0.791477;0.8302689999999999;0.8278289999999999;0.829493;0.823317;0.825198;0.822731;0.8241499999999999;0.824393;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.613735;0.30230999999999997;0.729016;0.873855;0.726947;0.802204;0.752101;0.763906;0.779845;0.74579;0.801399;0.734575;0.794434;0.778241;0.829577;0.7412949999999999;0.849801;0.717703;0.862618;0.7019529999999999;0.809083;0.80066;0.8468279999999999;0.754903;0.866477;0.72566;0.883247;0.702456;0.814641;0.819097;0.8444699999999999;0.7761;0.8618859999999999;0.747464;0.877239;0.726475;0.813379;0.833546;0.832947;0.799484;0.841218;0.773529;0.8487939999999999;0.756686;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.611702;0.30348200000000003;0.73846;0.819395;0.7461720000000001;0.758207;0.775929;0.720024;0.801357;0.694714;0.8220529999999999;0.677171;0.817731;0.73485;0.851606;0.703085;0.868008;0.675776;0.878563;0.648542;0.8195209999999999;0.7517699999999999;0.8559779999999999;0.713899;0.869202;0.677662;0.87873;0.6440279999999999;0.8111970000000001;0.769252;0.8393649999999999;0.726223;0.8490949999999999;0.691334;0.858456;0.666785;0.7952689999999999;0.782287;0.810934;0.750521;0.8171689999999999;0.721551;0.823264;0.7031569999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.609804;0.30213599999999996;0.7582180000000001;0.774388;0.774218;0.733539;0.798992;0.699298;0.8185199999999999;0.67507;0.827605;0.648371;0.834227;0.710773;0.866081;0.674581;0.881551;0.644722;0.8900729999999999;0.618638;0.834266;0.7123499999999999;0.868872;0.668755;0.882871;0.630903;0.8926959999999999;0.60166;0.827495;0.710957;0.855621;0.6637989999999999;0.865966;0.631906;0.873848;0.611263;0.8159939999999999;0.705477;0.833738;0.669664;0.839817;0.644629;0.843993;0.628268;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6134959999999999;0.30002700000000004;0.752897;0.7463810000000001;0.760061;0.687399;0.7853789999999999;0.6549729999999999;0.8085100000000001;0.6392;0.8255520000000001;0.624092;0.812318;0.661341;0.836012;0.650975;0.843179;0.639628;0.844903;0.627173;0.8150850000000001;0.685655;0.837852;0.682297;0.838128;0.6786909999999999;0.837324;0.6727869999999999;0.8089409999999999;0.7113109999999999;0.822888;0.703264;0.8134229999999999;0.700348;0.806788;0.697901;0.798342;0.7339859999999999;0.8053629999999999;0.726192;0.799713;0.721993;0.796249;0.721425;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.612444;0.30057;0.754152;0.726522;0.7636350000000001;0.6707989999999999;0.786844;0.633568;0.80709;0.610911;0.822673;0.593163;0.8154239999999999;0.654938;0.838507;0.628482;0.8506520000000001;0.607443;0.85975;0.5869340000000001;0.815805;0.677399;0.840009;0.6501159999999999;0.852444;0.622368;0.863452;0.591847;0.80562;0.699639;0.8214049999999999;0.667031;0.83054;0.6404569999999999;0.840951;0.616896;0.788488;0.719495;0.800472;0.700395;0.8087449999999999;0.682163;0.816817;0.667856;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6117119999999999;0.301106;0.7588;0.7086779999999999;0.765995;0.6576939999999999;0.783574;0.622556;0.8032779999999999;0.600549;0.8208399999999999;0.584029;0.803317;0.6531399999999999;0.824455;0.6317529999999999;0.834677;0.614538;0.842549;0.597598;0.809176;0.672743;0.828738;0.6519149999999999;0.837485;0.628408;0.8464499999999999;0.603935;0.805086;0.689923;0.820892;0.664601;0.826355;0.63959;0.833237;0.618358;0.793968;0.702817;0.804835;0.686395;0.807584;0.6711609999999999;0.8116819999999999;0.660241;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.614581;0.29895;0.756206;0.716481;0.74462;0.684014;0.749951;0.6632399999999999;0.766083;0.6571359999999999;0.778764;0.6558569999999999;0.766658;0.647209;0.788921;0.6274069999999999;0.804623;0.617868;0.8185020000000001;0.610526;0.7831109999999999;0.6689689999999999;0.797093;0.6481189999999999;0.8074189999999999;0.638562;0.817727;0.629355;0.7931659999999999;0.69522;0.8031229999999999;0.683613;0.803731;0.675221;0.806148;0.667511;0.798422;0.721056;0.802763;0.716599;0.800607;0.7120270000000001;0.800941;0.7085229999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.615687;0.293468;0.752203;0.709568;0.746718;0.676778;0.752169;0.653625;0.764901;0.645795;0.777878;0.648872;0.766105;0.6585479999999999;0.7831279999999999;0.638622;0.797385;0.632537;0.810387;0.627346;0.773535;0.677199;0.7934140000000001;0.6631589999999999;0.8074779999999999;0.655706;0.818766;0.6480159999999999;0.778847;0.698009;0.795396;0.688194;0.8074699999999999;0.677027;0.818228;0.665137;0.782251;0.71793;0.799513;0.7107249999999999;0.808194;0.703896;0.8155789999999999;0.6970949999999999;0.7509739999999999;0.720788;0.745717;0.678075;0.7585189999999999;0.647567;0.7791199999999999;0.637747;0.794926;0.629252;0.770331;0.6519609999999999;0.792826;0.6326489999999999;0.807255;0.622801;0.8209899999999999;0.614495;0.779121;0.6746289999999999;0.7927949999999999;0.656517;0.797248;0.6522640000000001;0.8033939999999999;0.6463279999999999;0.781408;0.699172;0.788376;0.689167;0.78315;0.687081;0.7814329999999999;0.6843779999999999;0.7800649999999999;0.7201029999999999;0.78505;0.712251;0.783113;0.7092729999999999;0.7838229999999999;0.708123
0.6173029999999999;0.293341;0.747871;0.712238;0.74615;0.680918;0.7577539999999999;0.6561020000000001;0.773042;0.6461600000000001;0.787102;0.646143;0.7578699999999999;0.659168;0.7743180000000001;0.634239;0.790088;0.624745;0.8034159999999999;0.619884;0.76541;0.67599;0.787145;0.649475;0.8037399999999999;0.636644;0.815279;0.629257;0.7741;0.693811;0.7945479999999999;0.6679529999999999;0.808559;0.6509149999999999;0.818181;0.6394479999999999;0.782006;0.710712;0.80193;0.691152;0.8140229999999999;0.6779850000000001;0.823206;0.667702;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.618589;0.297567;0.745835;0.695939;0.767055;0.6987869999999999;0.785156;0.6893579999999999;0.798164;0.6807479999999999;0.80599;0.674409;0.7747569999999999;0.687896;0.791844;0.672179;0.806249;0.663574;0.817655;0.6593289999999999;0.76696;0.680684;0.7897489999999999;0.66426;0.805761;0.654529;0.816128;0.649416;0.7610560000000001;0.673676;0.7840069999999999;0.6570659999999999;0.798573;0.6474289999999999;0.808294;0.6420669999999999;0.755846;0.6664680000000001;0.777439;0.654367;0.790005;0.646508;0.798149;0.641929;0.745112;0.726347;0.73926;0.7314729999999999;0.742501;0.724529;0.74803;0.71944;0.7528739999999999;0.720283;0.765146;0.6842119999999999;0.780218;0.66662;0.795261;0.649345;0.8097909999999999;0.6339189999999999;0.774569;0.682348;0.777708;0.664205;0.775933;0.666141;0.777133;0.667208;0.776822;0.686075;0.7752209999999999;0.674822;0.77994;0.660281;0.787909;0.64557;0.7741199999999999;0.68868;0.775832;0.682001;0.774183;0.681109;0.7748079999999999;0.6792819999999999
0.616935;0.29923900000000003;0.751417;0.732208;0.746369;0.70201;0.751051;0.676754;0.758984;0.662809;0.768335;0.653543;0.749583;0.678252;0.759113;0.654528;0.770465;0.639792;0.7804439999999999;0.627883;0.7577579999999999;0.690774;0.772276;0.666231;0.784409;0.651817;0.7936799999999999;0.6405409999999999;0.766523;0.705386;0.7817689999999999;0.6835359999999999;0.7912020000000001;0.669213;0.7972589999999999;0.659682;0.7743829999999999;0.718902;0.7878890000000001;0.7042029999999999;0.796581;0.6934619999999999;0.80382;0.684449;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6165029999999999;0.297084;0.706156;0.818974;0.707214;0.793821;0.717892;0.7645310000000001;0.731067;0.749106;0.745695;0.735593;0.7147479999999999;0.722645;0.735312;0.6823109999999999;0.7567029999999999;0.655718;0.776243;0.635554;0.729883;0.731992;0.752091;0.683867;0.7757109999999999;0.653624;0.795775;0.627837;0.7452869999999999;0.7442859999999999;0.7663899999999999;0.7000989999999999;0.786945;0.6713169999999999;0.8036899999999999;0.64895;0.7604839999999999;0.761492;0.779931;0.7246659999999999;0.795457;0.701707;0.8090489999999999;0.683512;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.619252;0.29222899999999996;0.712394;0.7712819999999999;0.720272;0.730534;0.7373999999999999;0.696568;0.759192;0.681385;0.780615;0.673334;0.731538;0.68399;0.761947;0.652685;0.788459;0.629698;0.813187;0.60842;0.738067;0.711332;0.763334;0.675148;0.780716;0.657812;0.7949890000000001;0.643886;0.74285;0.742548;0.763824;0.706187;0.780327;0.685923;0.793512;0.668735;0.745979;0.773877;0.758941;0.7498859999999999;0.7714949999999999;0.733404;0.782579;0.71743;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.622217;0.29701900000000003;0.71163;0.7751659999999999;0.709964;0.7280289999999999;0.726263;0.6945439999999999;0.7472409999999999;0.680561;0.765319;0.6735899999999999;0.729989;0.689241;0.761109;0.6556810000000001;0.7849029999999999;0.6303369999999999;0.806743;0.606922;0.7403310000000001;0.713935;0.767883;0.6749569999999999;0.783886;0.655345;0.7959499999999999;0.640256;0.747642;0.741705;0.7708659999999999;0.701767;0.782266;0.683669;0.791262;0.67175;0.753013;0.769743;0.768408;0.742559;0.7794289999999999;0.7251409999999999;0.789513;0.7113069999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.623703;0.306197;0.703488;0.78696;0.708608;0.7361289999999999;0.729289;0.702013;0.754897;0.690038;0.7767350000000001;0.684098;0.7187319999999999;0.6915939999999999;0.750958;0.660345;0.774767;0.641442;0.795225;0.62537;0.729197;0.716835;0.757677;0.674389;0.7762939999999999;0.650891;0.790936;0.632131;0.7381319999999999;0.745246;0.76377;0.700982;0.777729;0.6778979999999999;0.788415;0.661701;0.746052;0.773531;0.762262;0.744056;0.773981;0.723078;0.784497;0.70519;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
