face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.572852;0.1927133;0.6342399999999999;0.348951;0.676485;0.29079200000000005;0.687376;0.23341;0.664276;0.19919530000000002;0.64186;0.1887951;0.6521979999999999;0.1994557;0.63315;0.1564518;0.628093;0.16941830000000002;0.6296459999999999;0.1935726;0.617877;0.20367200000000002;0.5922569999999999;0.1636919;0.5898720000000001;0.18127100000000002;0.5902890000000001;0.208267;0.59034;0.21890500000000002;0.5682659999999999;0.18268610000000002;0.572228;0.208239;0.579661;0.235798;0.5682470000000001;0.237969;0.554593;0.21482800000000002;0.558355;0.22797;0.563712;0.24522000000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.573245;0.18787769999999998;0.623835;0.35083600000000004;0.662084;0.30217700000000003;0.670883;0.24957500000000002;0.660028;0.210705;0.6469659999999999;0.1871757;0.628834;0.1969699;0.61137;0.14528270000000001;0.615052;0.1528431;0.6219779999999999;0.1780895;0.598253;0.201077;0.5771850000000001;0.1512645;0.5885319999999999;0.1698269;0.603;0.1972908;0.575886;0.21396700000000002;0.562376;0.1755787;0.576427;0.202433;0.590954;0.22804300000000002;0.559922;0.22780899999999998;0.552596;0.2059;0.561972;0.220882;0.571643;0.23919600000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.582665;0.1825635;0.623013;0.37117600000000006;0.602316;0.344783;0.587663;0.299585;0.581554;0.25984300000000005;0.584823;0.229828;0.583229;0.242229;0.5810310000000001;0.18555700000000003;0.592012;0.1915248;0.599843;0.216339;0.601532;0.23502900000000002;0.604973;0.1694062;0.615313;0.19708520000000002;0.618645;0.230374;0.620602;0.23406600000000002;0.628656;0.1921334;0.629977;0.229961;0.627267;0.25871500000000003;0.6369239999999999;0.23636600000000002;0.643895;0.21336900000000003;0.641357;0.24033900000000002;0.635313;0.261523;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585976;0.1911076;0.621786;0.38107500000000005;0.585508;0.323761;0.574666;0.267004;0.574743;0.22743;0.5812510000000001;0.205414;0.584358;0.251922;0.579067;0.19349480000000002;0.585553;0.1939643;0.5897399999999999;0.21807300000000002;0.6074579999999999;0.264571;0.608115;0.20604300000000003;0.613622;0.214461;0.615564;0.240877;0.6286069999999999;0.28091900000000003;0.629868;0.237043;0.62793;0.247418;0.6248149999999999;0.269197;0.6465569999999999;0.294474;0.647558;0.26404000000000005;0.644088;0.264727;0.640206;0.273179;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5811430000000001;0.1995916;0.6186539999999999;0.38044200000000006;0.59622;0.303556;0.590032;0.244552;0.5884229999999999;0.210559;0.5926520000000001;0.1952875;0.590639;0.251433;0.5860569999999999;0.20550200000000002;0.591304;0.19710339999999998;0.593747;0.21348;0.604394;0.275629;0.606069;0.21898499999999999;0.6100720000000001;0.21589400000000003;0.61159;0.236323;0.619184;0.298775;0.6206430000000001;0.250105;0.620333;0.262699;0.6199779999999999;0.287816;0.632981;0.320615;0.629749;0.27824400000000005;0.6279359999999999;0.28340699999999996;0.628316;0.298167;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.578066;0.19849280000000002;0.6145529999999999;0.3851800000000001;0.5969399999999999;0.310325;0.591597;0.252885;0.5911310000000001;0.22096900000000003;0.5945100000000001;0.204904;0.588544;0.261285;0.584512;0.22284400000000001;0.5911890000000001;0.212737;0.593853;0.217314;0.597863;0.283055;0.601603;0.24416300000000002;0.606545;0.237901;0.606487;0.246133;0.610283;0.30545100000000003;0.615061;0.270021;0.6178699999999999;0.269903;0.617744;0.28244400000000003;0.622199;0.327434;0.625099;0.29525;0.625727;0.290333;0.625022;0.295636;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.573418;0.21244200000000002;0.608585;0.390618;0.587066;0.329282;0.581784;0.279119;0.583203;0.24158900000000003;0.58681;0.213802;0.582072;0.28368499999999996;0.5804020000000001;0.248509;0.584167;0.233781;0.585646;0.226157;0.596337;0.29582600000000003;0.601564;0.25821400000000005;0.605534;0.244025;0.6068189999999999;0.237496;0.61188;0.309547;0.619206;0.270238;0.62012;0.256668;0.6191829999999999;0.252997;0.626413;0.324967;0.630605;0.294322;0.629516;0.277245;0.627039;0.26836800000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563443;0.218895;0.60634;0.403065;0.598567;0.34155;0.595839;0.290157;0.594958;0.253818;0.5958180000000001;0.223904;0.5932310000000001;0.28896;0.597108;0.259168;0.603384;0.245764;0.606023;0.234687;0.5990989999999999;0.302133;0.6072069999999999;0.267378;0.611745;0.25232200000000005;0.613701;0.241885;0.606156;0.316942;0.612841;0.279135;0.615624;0.268332;0.616636;0.265977;0.6125039999999999;0.33348500000000003;0.6159319999999999;0.301867;0.615433;0.287555;0.6131449999999999;0.28154100000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56926;0.22296500000000002;0.609267;0.41428;0.633157;0.360197;0.632365;0.315867;0.625904;0.28493900000000005;0.621721;0.25569200000000003;0.6137729999999999;0.30654800000000004;0.6109779999999999;0.272339;0.612803;0.250249;0.613202;0.232547;0.5972810000000001;0.30962100000000004;0.59458;0.27209300000000003;0.5946600000000001;0.250554;0.5946560000000001;0.236407;0.584418;0.316723;0.581905;0.27955399999999997;0.5843020000000001;0.26730200000000004;0.586873;0.266173;0.572554;0.326531;0.568607;0.296789;0.568354;0.280602;0.5660470000000001;0.271467;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566067;0.250788;0.5981;0.42290300000000003;0.5848479999999999;0.35955400000000004;0.584828;0.313768;0.589529;0.281119;0.595485;0.251959;0.5836399999999999;0.319629;0.590964;0.286781;0.595997;0.266448;0.597648;0.24891;0.591491;0.33584899999999995;0.603731;0.301939;0.609677;0.283841;0.6127729999999999;0.27012;0.600604;0.353198;0.612679;0.32065;0.6185459999999999;0.30957500000000004;0.622081;0.30578700000000003;0.609243;0.3690260000000001;0.619358;0.34530900000000003;0.621796;0.334163;0.621226;0.32883;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
