face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.549867;0.31153000000000003;0.598162;1.08603;0.616488;1.079347;0.637768;1.077727;0.655647;1.076807;0.665574;1.0806010000000001;0.649388;1.0907520000000002;0.679954;1.082039;0.6795779999999999;1.074929;0.6743659999999999;1.072677;0.6463899999999999;1.089692;0.679002;1.083332;0.675349;1.07576;0.66814;1.073623;0.6410739999999999;1.087987;0.67016;1.0807799999999999;0.668038;1.0727540000000002;0.661493;1.071523;0.635471;1.084415;0.657191;1.079927;0.6591699999999999;1.073711;0.656542;1.070581;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551247;0.31399299999999997;0.593834;1.086548;0.620831;1.083157;0.6453369999999999;1.0801200000000002;0.664512;1.079379;0.677551;1.079919;0.647667;1.064525;0.664963;1.062332;0.671988;1.0666110000000002;0.671906;1.070009;0.638334;1.068318;0.6538619999999999;1.0662340000000001;0.6584479999999999;1.072902;0.6567810000000001;1.077198;0.6270739999999999;1.075434;0.642235;1.07189;0.6446449999999999;1.073739;0.641137;1.0743770000000001;0.615898;1.082555;0.628211;1.078802;0.630688;1.0776700000000001;0.629088;1.077791;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5514060000000001;0.314758;0.587166;1.054205;0.61195;1.0745;0.628416;1.083226;0.637115;1.088616;0.644045;1.09309;0.645531;1.05692;0.658167;1.061346;0.662118;1.061614;0.663264;1.0589549999999999;0.6406;1.050472;0.649075;1.063433;0.6465569999999999;1.06895;0.6422319999999999;1.0704440000000002;0.6316689999999999;1.0483500000000001;0.637443;1.064531;0.633686;1.070484;0.6278159999999999;1.071244;0.620909;1.048296;0.626257;1.0624930000000001;0.6235539999999999;1.0680290000000001;0.6180140000000001;1.069896;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547719;0.311148;0.643041;0.9283450000000001;0.642035;0.916179;0.6509159999999999;0.9092560000000001;0.660261;0.902239;0.663564;0.907063;0.688921;0.931652;0.7170369999999999;0.929392;0.717472;0.9148109999999999;0.708981;0.904566;0.692928;0.933334;0.723581;0.9277620000000001;0.714028;0.916385;0.701972;0.912189;0.694866;0.934694;0.7176279999999999;0.9277209999999999;0.709468;0.919601;0.6979489999999999;0.917689;0.696086;0.9357610000000001;0.711318;0.928124;0.707863;0.919185;0.702276;0.9157;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539195;0.33573600000000003;0.633528;0.868521;0.6592669999999999;0.840953;0.6905859999999999;0.828631;0.710036;0.825681;0.724061;0.83323;0.74158;0.847927;0.774088;0.884015;0.785184;0.9195639999999999;0.79282;0.947434;0.7329169999999999;0.857654;0.758802;0.8823359999999999;0.7529729999999999;0.900259;0.7482829999999999;0.914643;0.715011;0.868364;0.7270819999999999;0.877471;0.718378;0.887626;0.711325;0.894165;0.696097;0.8764909999999999;0.7102649999999999;0.880022;0.705875;0.8865770000000001;0.698692;0.893346;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538652;0.337483;0.6417930000000001;0.7585310000000001;0.675168;0.757431;0.709477;0.7444569999999999;0.732937;0.726772;0.7474109999999999;0.711401;0.720254;0.734092;0.757135;0.71088;0.763313;0.6983149999999999;0.7612899999999999;0.689746;0.707468;0.731068;0.744163;0.707928;0.743158;0.6987789999999999;0.7381399999999999;0.695418;0.688663;0.7312979999999999;0.715902;0.7090479999999999;0.715019;0.7008909999999999;0.7107319999999999;0.6999869999999999;0.665824;0.729866;0.683767;0.7110879999999999;0.6864779999999999;0.704384;0.686451;0.703545;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537029;0.343569;0.658829;0.7018399999999999;0.664171;0.658003;0.676887;0.634847;0.689414;0.6276579999999999;0.699874;0.6304029999999999;0.7218289999999999;0.642863;0.7579689999999999;0.635089;0.759459;0.634037;0.752854;0.62964;0.722902;0.6729729999999999;0.756278;0.67167;0.748172;0.669566;0.7385999999999999;0.664976;0.716068;0.700599;0.737263;0.7006439999999999;0.730225;0.692627;0.720343;0.6850489999999999;0.7045819999999999;0.720742;0.717872;0.723849;0.714147;0.715294;0.7070069999999999;0.705222;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543345;0.339378;0.656303;0.657833;0.669351;0.613533;0.687593;0.594106;0.706553;0.585727;0.718634;0.590312;0.7136159999999999;0.591861;0.749988;0.583012;0.7424270000000001;0.5962500000000001;0.7299279999999999;0.603937;0.717065;0.616904;0.748679;0.6078729999999999;0.7364149999999999;0.62071;0.7244499999999999;0.6240100000000001;0.714497;0.64243;0.7359249999999999;0.63605;0.7238359999999999;0.644193;0.712228;0.6445069999999999;0.707973;0.66458;0.7212850000000001;0.661654;0.712172;0.6655949999999999;0.703082;0.66458;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5365890000000001;0.35549699999999995;0.64789;0.645953;0.64736;0.6060819999999999;0.658618;0.578678;0.6732229999999999;0.563493;0.690106;0.563988;0.6949449999999999;0.573871;0.722621;0.557743;0.727638;0.558184;0.725192;0.559481;0.703166;0.595465;0.7310479999999999;0.5795819999999999;0.729851;0.57985;0.724234;0.5794630000000001;0.7035859999999999;0.620016;0.725014;0.606628;0.7228209999999999;0.603641;0.7160770000000001;0.602506;0.698525;0.641991;0.71397;0.632346;0.71296;0.626053;0.7079479999999999;0.622319;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.532039;0.372773;0.644636;0.622346;0.638935;0.5821430000000001;0.648199;0.558493;0.662094;0.551157;0.673254;0.5558;0.686277;0.552253;0.708716;0.543026;0.715055;0.540112;0.715885;0.5379020000000001;0.694758;0.573733;0.71602;0.5648420000000001;0.715505;0.56235;0.711433;0.560091;0.6960189999999999;0.596522;0.70893;0.590598;0.708601;0.5845140000000001;0.705213;0.579883;0.692825;0.6178;0.700964;0.613617;0.700622;0.606578;0.69828;0.599821;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
