face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.536142;0.45758299999999996;0.40828699999999996;1.0589030000000001;0.393405;1.020247;0.379154;1.008834;0.369931;1.0058440000000002;0.366494;0.996957;0.35163200000000006;1.028523;0.35963200000000006;1.023623;0.37296399999999996;1.0230700000000001;0.385703;1.024346;0.35318000000000005;1.049754;0.36326900000000006;1.045187;0.37927600000000006;1.040874;0.39159;1.038157;0.360345;1.0679120000000002;0.37008399999999997;1.062149;0.386513;1.057927;0.39756;1.054259;0.36999499999999996;1.0841100000000001;0.375594;1.083913;0.387177;1.078058;0.39549200000000007;1.072251;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535328;0.455017;0.402953;1.040975;0.39254100000000003;1.040802;0.38307899999999995;1.0411370000000002;0.37625300000000006;1.0440420000000001;0.37198200000000003;1.046545;0.378892;1.041447;0.36727699999999996;1.041301;0.361943;1.044857;0.35810700000000006;1.049023;0.380031;1.041158;0.367633;1.0467;0.36113400000000007;1.049873;0.353487;1.0524600000000002;0.38417900000000005;1.041924;0.373687;1.046484;0.369123;1.0493080000000001;0.36231900000000006;1.051009;0.389958;1.044074;0.384424;1.0463010000000001;0.38013399999999997;1.0470920000000001;0.37578500000000004;1.047247;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530827;0.45912300000000006;0.6194449999999999;0.899214;0.6026819999999999;0.844206;0.610269;0.796204;0.626895;0.75796;0.64374;0.727876;0.6491399999999999;0.784669;0.671878;0.720634;0.667716;0.693418;0.6602060000000001;0.682314;0.668121;0.8008529999999999;0.691501;0.731225;0.6816279999999999;0.706004;0.670396;0.695796;0.679343;0.819162;0.6992229999999999;0.755931;0.689234;0.7290279999999999;0.67825;0.720173;0.6850149999999999;0.8380359999999999;0.6999489999999999;0.7848109999999999;0.6935189999999999;0.758315;0.684287;0.747784;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530824;0.462558;0.612188;0.862881;0.6166579999999999;0.825902;0.627675;0.780569;0.63828;0.738743;0.650312;0.701108;0.652418;0.7681749999999999;0.6700149999999999;0.7073119999999999;0.672345;0.678412;0.672659;0.659258;0.653704;0.777686;0.673029;0.715957;0.672854;0.684477;0.670442;0.662163;0.650137;0.790017;0.6651159999999999;0.734804;0.6662189999999999;0.706338;0.664546;0.68666;0.642567;0.803127;0.650828;0.7626890000000001;0.6520609999999999;0.740325;0.650918;0.725189;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5309659999999999;0.461476;0.609853;0.8456589999999999;0.606456;0.805797;0.616964;0.760255;0.6291979999999999;0.719563;0.641735;0.6818379999999999;0.648243;0.760849;0.663167;0.698244;0.667046;0.6637479999999999;0.669194;0.639733;0.651673;0.769226;0.668186;0.70781;0.669395;0.671281;0.6682560000000001;0.644375;0.649585;0.776556;0.661787;0.721385;0.663092;0.689228;0.6631319999999999;0.6670729999999999;0.6430089999999999;0.7824249999999999;0.649153;0.7418699999999999;0.649998;0.7179869999999999;0.649821;0.701704;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5286;0.45870299999999997;0.6150859999999999;0.83841;0.597101;0.797806;0.6043989999999999;0.75541;0.6203609999999999;0.716224;0.635525;0.677487;0.63958;0.751138;0.653949;0.691437;0.659292;0.655992;0.663129;0.6302909999999999;0.655793;0.7590979999999999;0.669426;0.698328;0.670677;0.6627109999999999;0.67092;0.6367529999999999;0.663554;0.766458;0.6716799999999999;0.712425;0.6718189999999999;0.680295;0.67158;0.65884;0.6655989999999999;0.7721060000000001;0.668129;0.730842;0.665018;0.706477;0.660868;0.691973;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522502;0.45728800000000003;0.61008;0.839078;0.597746;0.798189;0.6085229999999999;0.7535890000000001;0.625564;0.715967;0.6399079999999999;0.679189;0.64057;0.7517739999999999;0.655214;0.694847;0.660314;0.6623020000000001;0.6636449999999999;0.6369859999999999;0.654342;0.760817;0.668558;0.703409;0.669823;0.669941;0.669488;0.643901;0.659897;0.768799;0.670204;0.718368;0.670732;0.68826;0.6693729999999999;0.6677909999999999;0.659771;0.775096;0.665217;0.739202;0.6628890000000001;0.716021;0.658071;0.701383;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.523683;0.45764800000000005;0.611468;0.844131;0.601599;0.800681;0.612306;0.75903;0.6265850000000001;0.724138;0.6406959999999999;0.688808;0.6431319999999999;0.755012;0.657172;0.70075;0.6623779999999999;0.668859;0.66547;0.64315;0.6535869999999999;0.766546;0.666974;0.7136279999999999;0.66876;0.6793699999999999;0.6676989999999999;0.650845;0.65666;0.776423;0.666207;0.729843;0.667916;0.698488;0.667656;0.6745859999999999;0.655351;0.7843439999999999;0.660331;0.7495229999999999;0.658525;0.725275;0.655205;0.706761;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.523846;0.457792;0.608872;0.8594109999999999;0.598874;0.81171;0.610532;0.767731;0.626904;0.733099;0.642469;0.699715;0.639842;0.774658;0.6552600000000001;0.72423;0.662509;0.694152;0.668222;0.667026;0.65245;0.7870069999999999;0.667059;0.735784;0.669773;0.700359;0.6698959999999999;0.668028;0.656646;0.797547;0.666497;0.750288;0.667206;0.717116;0.66697;0.6909770000000001;0.655121;0.8058909999999999;0.658575;0.769702;0.656449;0.744643;0.6544399999999999;0.725742;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.525925;0.456209;0.6035539999999999;0.869272;0.592637;0.819771;0.604854;0.7769689999999999;0.62361;0.7433409999999999;0.641468;0.713491;0.635613;0.78299;0.6548499999999999;0.736305;0.663496;0.7071409999999999;0.6695329999999999;0.6829419999999999;0.64965;0.796972;0.6679689999999999;0.747293;0.672833;0.7144699999999999;0.6750079999999999;0.687834;0.655462;0.808897;0.669055;0.7622869999999999;0.672146;0.7307669999999999;0.672708;0.707768;0.656025;0.818151;0.661055;0.779889;0.6595369999999999;0.7545689999999999;0.656141;0.736714;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
