face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.57572;0.267004;0.606218;0.706447;0.6415;0.692796;0.679341;0.684958;0.706862;0.673048;0.7313569999999999;0.665733;0.697697;0.678063;0.736158;0.673585;0.757439;0.677509;0.774315;0.681086;0.6859310000000001;0.675611;0.723956;0.6729029999999999;0.745228;0.671998;0.761062;0.672715;0.668172;0.6794699999999999;0.69987;0.675314;0.719522;0.675519;0.734672;0.679017;0.6466609999999999;0.686213;0.668983;0.678809;0.682505;0.672913;0.6911649999999999;0.670555;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564641;0.273486;0.620508;0.6727;0.631483;0.6232289999999999;0.6537459999999999;0.595945;0.6728310000000001;0.585658;0.687664;0.589727;0.700332;0.620955;0.739312;0.6119640000000001;0.755105;0.604972;0.765037;0.59575;0.7005779999999999;0.644455;0.7393979999999999;0.634464;0.7499279999999999;0.620688;0.757483;0.60752;0.693761;0.664759;0.7220899999999999;0.6553479999999999;0.733088;0.6400899999999999;0.741483;0.626213;0.68134;0.679483;0.701351;0.667137;0.71018;0.651201;0.715178;0.636991;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560538;0.27038;0.625679;0.641068;0.627962;0.594063;0.6451189999999999;0.566187;0.66255;0.5517770000000001;0.6789189999999999;0.547045;0.694335;0.566424;0.728793;0.551346;0.743268;0.547435;0.750063;0.545038;0.698167;0.588854;0.733332;0.577283;0.740949;0.573762;0.7424029999999999;0.572088;0.69443;0.61188;0.721111;0.606026;0.729701;0.600217;0.732962;0.59718;0.684064;0.632624;0.7022149999999999;0.627993;0.710326;0.617861;0.713629;0.610872;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562232;0.27355799999999997;0.6342869999999999;0.609976;0.659447;0.594468;0.686459;0.570171;0.707868;0.551139;0.721758;0.541169;0.6954229999999999;0.556992;0.72216;0.53781;0.732787;0.538471;0.736475;0.543176;0.684191;0.5545399999999999;0.711627;0.536035;0.7170409999999999;0.537397;0.7173999999999999;0.542311;0.668593;0.560257;0.687869;0.547183;0.692083;0.549539;0.6936899999999999;0.555475;0.649579;0.570099;0.660577;0.563218;0.664265;0.561466;0.664829;0.565072;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5666300000000001;0.278953;0.628018;0.595571;0.63371;0.560127;0.651176;0.52854;0.6660739999999999;0.510066;0.67956;0.508417;0.6829189999999999;0.527196;0.713418;0.509301;0.721988;0.502438;0.7232449999999999;0.497652;0.680573;0.543307;0.712762;0.529554;0.714855;0.523026;0.7124619999999999;0.519083;0.672185;0.562641;0.692121;0.5556810000000001;0.6892079999999999;0.5509149999999999;0.685595;0.54776;0.658752;0.580565;0.670281;0.571819;0.6701039999999999;0.5610430000000001;0.6677339999999999;0.553775;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562848;0.278287;0.621574;0.5889979999999999;0.65316;0.596882;0.6717810000000001;0.575905;0.679033;0.5507920000000001;0.67948;0.526713;0.684244;0.540501;0.707298;0.514346;0.71678;0.499981;0.725009;0.488132;0.6706479999999999;0.517599;0.69565;0.489711;0.709286;0.475363;0.719502;0.46551200000000004;0.652318;0.504451;0.664963;0.492509;0.662161;0.505151;0.6591649999999999;0.51442;0.632648;0.49843099999999996;0.642856;0.48978600000000005;0.642617;0.499356;0.640587;0.508734;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563422;0.287022;0.624563;0.579547;0.617057;0.531712;0.6259199999999999;0.49699400000000005;0.6440319999999999;0.477202;0.6587489999999999;0.476731;0.667099;0.49134;0.69393;0.465685;0.7036;0.45433899999999994;0.708607;0.448657;0.679248;0.511095;0.706534;0.47995600000000005;0.7122350000000001;0.46518099999999996;0.713685;0.45758200000000004;0.6847;0.52983;0.708102;0.502001;0.713611;0.48584800000000006;0.7139859999999999;0.479757;0.68587;0.547326;0.70078;0.525386;0.7061449999999999;0.508403;0.707716;0.49723700000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561868;0.286551;0.624157;0.573816;0.616;0.5265989999999999;0.6253979999999999;0.49234;0.64163;0.475433;0.653652;0.471892;0.667129;0.486538;0.6881149999999999;0.462827;0.69813;0.451319;0.704753;0.44423100000000004;0.6775819999999999;0.508468;0.699068;0.48121500000000006;0.706928;0.46807199999999993;0.711251;0.45887;0.681094;0.529475;0.697634;0.505355;0.70545;0.49112100000000003;0.709329;0.48155100000000006;0.6795819999999999;0.549503;0.690879;0.5292939999999999;0.696959;0.514878;0.7001850000000001;0.501961;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560646;0.289019;0.6253359999999999;0.57267;0.6151;0.523618;0.62356;0.488788;0.639054;0.47265599999999997;0.6512709999999999;0.472245;0.670434;0.48570800000000003;0.6900419999999999;0.45894100000000004;0.695234;0.44648600000000005;0.697688;0.44010499999999997;0.680381;0.508393;0.70082;0.47904199999999997;0.7021959999999999;0.465388;0.700653;0.458163;0.681728;0.529129;0.69493;0.505309;0.696272;0.49129899999999993;0.694871;0.48417600000000005;0.678439;0.547898;0.686876;0.5279510000000001;0.6881109999999999;0.513687;0.6861149999999999;0.503562;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565444;0.28880300000000003;0.625925;0.578381;0.615247;0.5275930000000001;0.622848;0.49350000000000005;0.636638;0.47682800000000003;0.647426;0.47372499999999995;0.6704239999999999;0.49065900000000007;0.68741;0.465074;0.693371;0.45283700000000005;0.697773;0.445739;0.679977;0.5139739999999999;0.6986169999999999;0.483808;0.701298;0.470379;0.702172;0.46213000000000004;0.6816249999999999;0.534749;0.693088;0.510105;0.693356;0.496579;0.691699;0.488784;0.678345;0.553307;0.685348;0.5332819999999999;0.686488;0.518781;0.684932;0.507707;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
