face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.552771;0.269479;0.48129999999999995;1.085684;0.521744;1.091706;0.558325;1.0748700000000002;0.584442;1.060384;0.605068;1.044723;0.57371;1.077526;0.6066199999999999;1.017156;0.6236729999999999;0.9795780000000001;0.636976;0.9480069999999999;0.553647;1.0752920000000001;0.5886750000000001;1.0125330000000001;0.6080289999999999;0.969736;0.624814;0.9316979999999999;0.530672;1.070155;0.557176;1.0158129999999999;0.566397;0.993885;0.573901;0.9778249999999999;0.50653;1.060993;0.522616;1.022534;0.529889;0.9999020000000001;0.5377390000000001;0.981877;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55327;0.268407;0.487599;1.0584719999999999;0.536169;1.076719;0.57835;1.074391;0.611703;1.0771600000000001;0.638891;1.077724;0.585866;1.045684;0.6210239999999999;0.984704;0.640737;0.94637;0.656212;0.9145479999999999;0.562388;1.041285;0.597957;0.970872;0.619292;0.9215690000000001;0.6381859999999999;0.880396;0.535104;1.037577;0.565869;0.9800319999999999;0.585441;0.940945;0.601693;0.910933;0.506574;1.0329350000000002;0.523588;0.997453;0.533142;0.9683620000000001;0.543748;0.942787;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553445;0.268984;0.49179700000000004;1.04263;0.526367;1.055182;0.559122;1.044746;0.588811;1.030443;0.61032;1.018604;0.5852649999999999;1.020673;0.6163489999999999;0.956656;0.635211;0.916996;0.651054;0.882464;0.569303;1.0155020000000001;0.603217;0.946992;0.6245489999999999;0.900355;0.640327;0.857688;0.548405;1.011098;0.578577;0.951477;0.5999369999999999;0.910048;0.6144999999999999;0.872925;0.5247609999999999;1.005467;0.544454;0.9663719999999999;0.5574100000000001;0.9346459999999999;0.568973;0.903736;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552137;0.27224800000000005;0.5150319999999999;1.043947;0.506179;1.002738;0.5164449999999999;0.9658909999999999;0.5402279999999999;0.938111;0.56416;0.912366;0.567721;0.978734;0.5970270000000001;0.9216959999999998;0.616951;0.880652;0.636396;0.8426649999999999;0.587866;0.9972489999999999;0.616959;0.9329629999999999;0.638835;0.8839619999999999;0.65884;0.838739;0.597928;1.0152780000000001;0.6213609999999999;0.9632489999999999;0.635468;0.9304299999999999;0.6470199999999999;0.90296;0.598875;1.029369;0.614692;0.9957450000000001;0.62063;0.973081;0.625521;0.951518;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5502229999999999;0.27415500000000004;0.517612;1.010509;0.5403020000000001;0.9841909999999999;0.564585;0.9547129999999999;0.589479;0.928824;0.608747;0.906414;0.599727;0.9613290000000001;0.6264850000000001;0.90336;0.642327;0.8592479999999999;0.6557729999999999;0.817483;0.5936060000000001;0.968368;0.621068;0.896272;0.6386489999999999;0.843564;0.652022;0.794499;0.580954;0.9720709999999999;0.605587;0.904805;0.622935;0.855255;0.636151;0.811765;0.563191;0.972829;0.576548;0.928559;0.58744;0.894075;0.5975699999999999;0.8609749999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5501189999999999;0.275115;0.519951;0.9829969999999999;0.5321680000000001;0.9481049999999999;0.551222;0.9164899999999999;0.572124;0.8839119999999999;0.5894560000000001;0.852614;0.596052;0.9284809999999999;0.620709;0.8700819999999999;0.635008;0.823608;0.647559;0.77972;0.599152;0.9329200000000001;0.6262819999999999;0.863738;0.641996;0.811445;0.6549619999999999;0.762944;0.593487;0.9343969999999999;0.6200439999999999;0.8704919999999999;0.6352439999999999;0.8201579999999999;0.645481;0.777159;0.580835;0.934629;0.60027;0.8912479999999999;0.611414;0.8544029999999999;0.6187109999999999;0.821816;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5482779999999999;0.276455;0.536347;0.9393819999999999;0.5257890000000001;0.908363;0.543008;0.876528;0.563757;0.843039;0.5790069999999999;0.8073859999999999;0.6008399999999999;0.888292;0.6245489999999999;0.82908;0.639217;0.786669;0.651393;0.748034;0.6105109999999999;0.8903289999999999;0.635159;0.8255520000000001;0.646751;0.777467;0.655678;0.734653;0.611201;0.887464;0.631042;0.824597;0.639976;0.7798069999999999;0.645323;0.7435579999999999;0.604484;0.881362;0.6186159999999999;0.8394069999999999;0.62467;0.808566;0.629173;0.782877;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5482899999999999;0.27606200000000003;0.55743;0.897529;0.53236;0.873668;0.5464720000000001;0.836123;0.57188;0.806197;0.592037;0.7724979999999999;0.593298;0.8428209999999999;0.6166659999999999;0.7832739999999999;0.629884;0.738217;0.639871;0.699753;0.6123449999999999;0.8474689999999999;0.637022;0.784584;0.646213;0.736887;0.653616;0.693449;0.6219399999999999;0.849544;0.640736;0.794964;0.641951;0.752543;0.642509;0.717548;0.625624;0.8492029999999999;0.634068;0.812666;0.634255;0.7858029999999999;0.634275;0.764369;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548794;0.275175;0.5632;0.858831;0.538854;0.8353430000000001;0.548937;0.8001689999999999;0.569818;0.764324;0.588846;0.726533;0.605109;0.8082119999999999;0.623746;0.74742;0.635362;0.7020879999999999;0.6429779999999999;0.665354;0.621731;0.802362;0.644064;0.73902;0.653881;0.689516;0.660148;0.6475;0.6287079999999999;0.795451;0.64541;0.7407199999999999;0.652747;0.696247;0.656443;0.6602239999999999;0.628993;0.789313;0.64033;0.749156;0.6456449999999999;0.719471;0.648646;0.695181;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547143;0.27701200000000004;0.5621010000000001;0.829087;0.547776;0.791325;0.562962;0.748652;0.583529;0.713855;0.598164;0.676097;0.6051989999999999;0.763007;0.628768;0.700241;0.640219;0.6554829999999999;0.647242;0.617649;0.619962;0.7689229999999999;0.6446770000000001;0.701363;0.654568;0.652514;0.661972;0.612434;0.626107;0.7720659999999999;0.646777;0.711489;0.65601;0.666492;0.663772;0.6319779999999999;0.6244029999999999;0.7744949999999999;0.638904;0.730005;0.644035;0.698392;0.648362;0.673635;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
