face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49182100000000006;0.3851260000000001;0.44124399999999997;1.063541;0.44631600000000005;1.0033120000000002;0.46467400000000003;0.9576729999999999;0.49262300000000003;0.9341969999999999;0.5128050000000001;0.9248969999999999;0.469672;0.9916209999999999;0.52784;0.9593309999999999;0.558036;0.9387559999999999;0.574448;0.9224479999999999;0.482989;1.036214;0.552806;0.993591;0.5791229999999999;0.9663059999999999;0.587408;0.945888;0.49741900000000006;1.067941;0.562617;1.0272540000000001;0.58458;0.9989389999999999;0.589649;0.979459;0.5113340000000001;1.0860670000000001;0.560121;1.0557459999999999;0.577279;1.030998;0.58022;1.011707;0.334757;1.0383790000000002;0.314293;1.047849;0.294432;1.051375;0.278503;1.0571350000000002;0.266559;1.0685040000000001;0.28436;1.045333;0.26689300000000005;1.0546010000000001;0.263633;1.063774;0.262552;1.071252;0.28638399999999997;1.043759;0.26798;1.050949;0.263426;1.058735;0.261294;1.063856;0.290319;1.042781;0.27193;1.050535;0.268315;1.057901;0.267075;1.064123;0.294841;1.042383;0.281963;1.0488190000000002;0.276523;1.05474;0.272758;1.061464
0.49228000000000005;0.38489699999999993;0.450431;1.0384200000000001;0.462789;0.9802399999999999;0.486796;0.938142;0.51061;0.90523;0.5269010000000001;0.873164;0.50106;0.963058;0.541921;0.92352;0.566917;0.89273;0.589069;0.8679819999999999;0.510035;0.992116;0.557315;0.94672;0.58481;0.910535;0.606132;0.8819189999999999;0.515637;1.0160719999999999;0.559012;0.973613;0.584209;0.9393969999999999;0.6026579999999999;0.911875;0.5181439999999999;1.034327;0.549733;1.003217;0.568613;0.977966;0.583308;0.955557;0.33950900000000006;1.0380280000000002;0.31974899999999995;1.03187;0.299024;1.0369430000000002;0.283872;1.048522;0.276054;1.06139;0.28415599999999996;1.036376;0.27484;1.036458;0.273825;1.038859;0.27405599999999997;1.042904;0.286574;1.042054;0.27485899999999996;1.04291;0.272853;1.047511;0.27227100000000004;1.05016;0.29036700000000004;1.048567;0.278501;1.049838;0.277497;1.054273;0.27835200000000004;1.056408;0.29541;1.0555809999999999;0.287022;1.05784;0.285059;1.060152;0.28493199999999996;1.060365
0.48515300000000006;0.38890500000000006;0.456766;1.012659;0.502901;1.0037280000000002;0.532783;0.981719;0.55519;0.962483;0.5706260000000001;0.944154;0.5270560000000001;0.9714149999999999;0.5574020000000001;0.935364;0.577289;0.900949;0.595679;0.869296;0.51129;0.9613129999999999;0.54171;0.914726;0.5655319999999999;0.874938;0.5867680000000001;0.8407060000000001;0.489908;0.953026;0.5150279999999999;0.910001;0.5350189999999999;0.8711279999999999;0.554505;0.8373109999999999;0.464697;0.9476559999999999;0.47670599999999996;0.915246;0.487645;0.8891239999999999;0.499849;0.867763;0.338472;1.0310940000000002;0.316548;1.057655;0.296007;1.0697;0.2787;1.079595;0.266059;1.093223;0.296007;1.0571840000000001;0.281875;1.062572;0.273941;1.0626440000000001;0.268081;1.0643440000000002;0.29984299999999997;1.0417610000000002;0.286239;1.044557;0.277709;1.044677;0.270957;1.046071;0.305725;1.027685;0.29235500000000003;1.028856;0.28493599999999997;1.0285090000000001;0.279607;1.029788;0.313748;1.0140040000000001;0.3028;1.011768;0.296101;1.011174;0.291809;1.010953
0.48424200000000006;0.384714;0.46024600000000004;0.991959;0.495576;0.9872190000000001;0.515024;0.974427;0.529708;0.9624809999999999;0.539161;0.9477629999999999;0.519549;0.954166;0.54366;0.928235;0.558395;0.901554;0.570121;0.878109;0.510174;0.945275;0.5361319999999999;0.911292;0.5524640000000001;0.8806930000000001;0.5662739999999999;0.855341;0.498302;0.938335;0.519827;0.905237;0.53388;0.875671;0.545762;0.851635;0.48403000000000007;0.9328959999999998;0.498039;0.903107;0.507779;0.880327;0.516722;0.863088;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.484108;0.384007;0.509018;0.875266;0.489032;0.825971;0.497312;0.771489;0.521274;0.725421;0.540812;0.690591;0.5344409999999999;0.780018;0.571113;0.712268;0.5907180000000001;0.6745329999999999;0.604484;0.646388;0.561606;0.801773;0.598771;0.72311;0.61575;0.677771;0.6262789999999999;0.644842;0.579738;0.820584;0.61348;0.7459859999999999;0.627371;0.701609;0.632809;0.6714289999999999;0.589982;0.834544;0.615258;0.777106;0.623087;0.740958;0.623532;0.713335;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.48135799999999995;0.386659;0.521736;0.84691;0.502348;0.79678;0.5119;0.744439;0.536421;0.700037;0.557291;0.6631;0.5541699999999999;0.746206;0.5884510000000001;0.6795680000000001;0.606679;0.643417;0.6197189999999999;0.617444;0.5797869999999999;0.767609;0.6134449999999999;0.691916;0.628105;0.648867;0.6380709999999999;0.6176229999999999;0.594837;0.787052;0.624847;0.715306;0.6365770000000001;0.673581;0.6418149999999999;0.6446310000000001;0.601749;0.8025479999999999;0.6242859999999999;0.747009;0.632651;0.7122109999999999;0.634893;0.684392;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.478094;0.38552600000000004;0.534506;0.827772;0.5152479999999999;0.775414;0.525123;0.7246159999999999;0.549691;0.6836279999999999;0.570459;0.651914;0.566914;0.7267669999999999;0.598428;0.659816;0.614587;0.623763;0.6268609999999999;0.598006;0.59097;0.74868;0.622456;0.674442;0.635446;0.632234;0.644838;0.602483;0.604475;0.767805;0.631602;0.6987859999999999;0.641988;0.6571089999999999;0.646593;0.628744;0.610485;0.7835939999999999;0.630484;0.728815;0.637514;0.6933229999999999;0.639218;0.666131;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.47851599999999994;0.381517;0.549523;0.8206399999999999;0.531369;0.765562;0.542179;0.716943;0.565721;0.676806;0.582752;0.638954;0.585625;0.71623;0.614572;0.652925;0.628161;0.617168;0.638574;0.58995;0.606621;0.736833;0.6337119999999999;0.670147;0.6440819999999999;0.629304;0.6524479999999999;0.598322;0.6169789999999999;0.755062;0.639659;0.6924659999999999;0.648882;0.653886;0.6532359999999999;0.626261;0.620385;0.769529;0.637996;0.719396;0.643408;0.6873589999999999;0.644578;0.663318;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.47702199999999995;0.38252200000000003;0.5586979999999999;0.818282;0.539829;0.758714;0.553033;0.709451;0.57931;0.671412;0.599751;0.6333529999999999;0.5967210000000001;0.716642;0.62815;0.6532100000000001;0.642712;0.615969;0.6533289999999999;0.588411;0.61685;0.739072;0.6456439999999999;0.672958;0.656056;0.633143;0.66409;0.604382;0.626512;0.757529;0.649941;0.6964109999999999;0.657942;0.658771;0.660939;0.632076;0.62991;0.770501;0.646691;0.722047;0.6505979999999999;0.690551;0.650781;0.667384;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.474743;0.38095500000000004;0.567824;0.822842;0.549732;0.761904;0.562358;0.7129319999999999;0.586512;0.67516;0.605412;0.6380859999999999;0.608402;0.718769;0.635505;0.658713;0.64901;0.622516;0.659877;0.5938180000000001;0.627252;0.738831;0.652031;0.676317;0.660942;0.638641;0.669068;0.609107;0.635252;0.7549229999999999;0.653683;0.6974119999999999;0.657563;0.662928;0.6587409999999999;0.637718;0.637364;0.765755;0.647576;0.719276;0.647151;0.691406;0.64452;0.671447;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
