face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5575600000000001;0.187822;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5651470000000001;0.1839501;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5750930000000001;0.18109039999999998;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.574577;0.1839113;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563824;0.1901424;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55991;0.1982693;0.6017189999999999;1.0381690000000001;0.626566;1.081233;0.6652359999999999;1.1000200000000002;0.695875;1.096162;0.71737;1.086885;0.67966;1.088514;0.728954;1.087132;0.733218;1.084725;0.727951;1.083299;0.6780569999999999;1.053763;0.7233989999999999;1.0496510000000001;0.7173999999999999;1.053505;0.7084689999999999;1.055925;0.669609;1.02325;0.705533;1.020522;0.696286;1.027004;0.685259;1.032292;0.656632;0.997257;0.684568;0.9960899999999999;0.679033;1.0013670000000001;0.66967;1.0063700000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560801;0.210045;0.5945739999999999;0.991602;0.625552;0.9586030000000001;0.6586989999999999;0.959802;0.685487;0.973762;0.711873;0.9871639999999999;0.6824600000000001;1.026334;0.723751;1.0488840000000001;0.7484310000000001;1.0589;0.768939;1.062443;0.6740529999999999;1.052256;0.712664;1.068573;0.727757;1.070627;0.735552;1.068798;0.660963;1.067366;0.6938939999999999;1.074715;0.698292;1.058792;0.694403;1.044965;0.6461399999999999;1.0736370000000002;0.673277;1.077251;0.678626;1.059287;0.675411;1.043543;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5648;0.209283;0.591588;0.955708;0.6266229999999999;0.9276969999999999;0.659416;0.9327459999999999;0.687797;0.9429190000000001;0.707863;0.949699;0.6772239999999999;0.976717;0.726416;0.993265;0.755092;1.000896;0.777308;1.003533;0.6673729999999999;1.001599;0.710435;1.023273;0.737001;1.031466;0.7579819999999999;1.03595;0.6512209999999999;1.017996;0.685228;1.033606;0.691714;1.0258770000000001;0.691983;1.017794;0.6330560000000001;1.026426;0.6573229999999999;1.0388629999999999;0.6668949999999999;1.030657;0.669059;1.0227030000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5568069999999999;0.212902;0.589431;0.837915;0.619698;0.795087;0.655562;0.777576;0.680826;0.772981;0.693931;0.7812319999999999;0.693878;0.823785;0.748767;0.825872;0.773474;0.82612;0.7916859999999999;0.828129;0.68686;0.8512949999999999;0.740017;0.8577239999999999;0.757247;0.8484569999999999;0.768234;0.845168;0.672672;0.871737;0.708031;0.870262;0.704387;0.851735;0.696967;0.842351;0.655195;0.885392;0.6811039999999999;0.878775;0.680706;0.8600949999999999;0.675924;0.8509140000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557614;0.22236500000000003;0.5656979999999999;0.804503;0.598724;0.7514939999999999;0.636725;0.730339;0.670085;0.7236619999999999;0.687954;0.723733;0.678163;0.772101;0.7287319999999999;0.766931;0.756779;0.761358;0.7804479999999999;0.757003;0.677797;0.805522;0.728379;0.800121;0.756307;0.792434;0.779353;0.7875369999999999;0.6697;0.831125;0.712709;0.823521;0.737123;0.8101609999999999;0.753304;0.8001159999999999;0.655845;0.851598;0.688221;0.840837;0.707486;0.82312;0.719838;0.809928;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
