face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.570982;0.329943;0.576216;1.044146;0.597887;1.056622;0.618579;1.0489840000000001;0.639155;1.027384;0.648612;0.9999469999999999;0.674675;1.045087;0.688568;1.022224;0.680329;1.010856;0.674246;1.0110700000000001;0.68062;1.01482;0.696834;0.9937790000000001;0.684802;0.982166;0.677796;0.9806370000000001;0.678056;0.985311;0.692238;0.967219;0.676816;0.9613290000000001;0.666742;0.9657889999999999;0.671668;0.9562649999999999;0.679735;0.9458829999999999;0.669931;0.9450049999999999;0.661852;0.952633;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5690890000000001;0.33353299999999997;0.574227;1.03834;0.563801;0.94066;0.579732;0.883829;0.6076;0.848857;0.622879;0.816136;0.672496;0.887668;0.716229;0.832186;0.698389;0.8206979999999999;0.6786249999999999;0.827549;0.693612;0.93724;0.726188;0.875328;0.7039;0.856659;0.684024;0.8612329999999999;0.6949029999999999;0.9843559999999999;0.713568;0.9295249999999999;0.6959989999999999;0.906886;0.678249;0.909101;0.6866949999999999;1.025513;0.692914;0.980117;0.6804239999999999;0.95657;0.666729;0.952892;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569098;0.333581;0.604409;0.969484;0.5797760000000001;0.878275;0.586263;0.823684;0.60173;0.7890619999999999;0.609626;0.753297;0.682229;0.7905439999999999;0.710437;0.7432529999999999;0.707176;0.727013;0.69958;0.7219479999999999;0.706392;0.828381;0.732116;0.769218;0.724387;0.750784;0.7146;0.742113;0.7145279999999999;0.8677699999999999;0.735483;0.815367;0.72847;0.7897810000000001;0.717502;0.776683;0.712762;0.903889;0.72324;0.862935;0.719532;0.83773;0.7103229999999999;0.823822;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5624279999999999;0.329648;0.605972;0.9181109999999999;0.575523;0.841896;0.5831890000000001;0.790784;0.603656;0.748737;0.6175729999999999;0.705711;0.650884;0.76701;0.690263;0.70523;0.702855;0.680218;0.708576;0.6665949999999999;0.681284;0.794684;0.7206159999999999;0.720551;0.72938;0.688499;0.732756;0.66813;0.698968;0.82433;0.73551;0.7558239999999999;0.743806;0.718532;0.7455539999999999;0.696823;0.707247;0.8518789999999999;0.731767;0.796009;0.739929;0.758197;0.739169;0.7341289999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556331;0.331702;0.598172;0.88451;0.573555;0.816576;0.5894199999999999;0.759404;0.6147819999999999;0.707033;0.635506;0.66142;0.631859;0.74937;0.67163;0.685535;0.693967;0.6469699999999999;0.7113970000000001;0.6164890000000001;0.660916;0.771284;0.702627;0.697595;0.723472;0.6496489999999999;0.7387609999999999;0.611335;0.682384;0.79678;0.7205109999999999;0.724382;0.739516;0.6744709999999999;0.7521289999999999;0.636189;0.6947479999999999;0.82403;0.721834;0.765274;0.73465;0.723781;0.740517;0.6897939999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55501;0.33460999999999996;0.609652;0.850014;0.587505;0.783184;0.600594;0.7267739999999999;0.6262409999999999;0.677447;0.6458109999999999;0.632918;0.645126;0.707704;0.6857869999999999;0.639423;0.7095189999999999;0.6032649999999999;0.7297859999999999;0.5760770000000001;0.6699149999999999;0.731108;0.7098409999999999;0.6504869999999999;0.733121;0.606455;0.753421;0.575621;0.687676;0.759302;0.723657;0.680294;0.742843;0.634208;0.7585419999999999;0.603397;0.699351;0.7887489999999999;0.724273;0.727499;0.736599;0.688934;0.744935;0.6583359999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554637;0.333764;0.625635;0.823127;0.6004109999999999;0.759357;0.611854;0.6993649999999999;0.6379729999999999;0.651199;0.658406;0.611991;0.662905;0.6808949999999999;0.6967;0.609416;0.717308;0.570026;0.73535;0.541533;0.688345;0.704865;0.721718;0.622414;0.7393419999999999;0.5766439999999999;0.754728;0.544273;0.703159;0.7315729999999999;0.732444;0.655056;0.746375;0.610402;0.757015;0.580703;0.710329;0.757199;0.7313959999999999;0.700029;0.740983;0.663635;0.747288;0.635226;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5543140000000001;0.33368600000000004;0.629269;0.8105199999999999;0.605116;0.751417;0.614131;0.6896249999999999;0.6395919999999999;0.637334;0.659456;0.596216;0.6651739999999999;0.667607;0.6977479999999999;0.59486;0.717585;0.553031;0.7328169999999999;0.5231100000000001;0.692321;0.689508;0.723992;0.608103;0.74248;0.562909;0.758196;0.529167;0.707862;0.713862;0.735737;0.636927;0.749338;0.594712;0.7596459999999999;0.5649770000000001;0.714398;0.73765;0.7349640000000001;0.679908;0.744482;0.644609;0.750342;0.616011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5500430000000001;0.335364;0.6315439999999999;0.795519;0.6096159999999999;0.7346149999999999;0.620696;0.6763659999999999;0.6472939999999999;0.626518;0.66715;0.58394;0.6666839999999999;0.657326;0.69828;0.588708;0.720056;0.548308;0.738941;0.517785;0.6910189999999999;0.678094;0.722634;0.600598;0.742376;0.5541729999999999;0.758999;0.519498;0.705534;0.701828;0.734228;0.628167;0.749527;0.5839920000000001;0.761937;0.552875;0.7130399999999999;0.727704;0.733829;0.6699890000000001;0.7438939999999999;0.632746;0.750959;0.603973;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549195;0.33445400000000003;0.637847;0.791408;0.615293;0.735058;0.626929;0.6767479999999999;0.6533;0.625644;0.671706;0.583701;0.672149;0.657558;0.700593;0.588324;0.7207159999999999;0.5469350000000001;0.738323;0.5164770000000001;0.697134;0.677331;0.7255699999999999;0.6023350000000001;0.743749;0.554542;0.759529;0.51908;0.711734;0.698784;0.737117;0.627046;0.751019;0.580701;0.762588;0.5474939999999999;0.719189;0.721364;0.7391819999999999;0.664024;0.748622;0.62623;0.7555069999999999;0.597725;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
