face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.606984;0.334756;0.945343;0.954039;0.9198219999999999;0.9163779999999999;0.906704;0.915312;0.890568;0.9306399999999999;0.885795;0.945039;0.954356;0.94745;0.94616;0.9777819999999999;0.9455159999999999;0.9883780000000001;0.9451930000000001;0.9905280000000001;0.9622219999999999;0.9818790000000001;0.958144;1.015319;0.9548690000000001;1.029218;0.952752;1.035937;0.9659709999999999;1.0132020000000002;0.966345;1.042262;0.964648;1.05355;0.963302;1.0630330000000001;0.9710409999999999;1.039418;0.9716290000000001;1.063373;0.966503;1.070133;0.9603639999999999;1.077315;0.721872;1.0645799999999999;0.710841;1.0077360000000002;0.724327;0.9491620000000001;0.74795;0.9153319999999999;0.766933;0.8739689999999999;0.868122;0.887579;0.925025;0.9644299999999999;0.9313629999999999;1.01099;0.924442;1.04827;0.886451;0.9263889999999999;0.9457120000000001;1.003273;0.942461;1.056476;0.936109;1.1012000000000002;0.891977;0.9689959999999999;0.9408389999999999;1.029276;0.9370559999999999;1.076869;0.928443;1.1163;0.890567;1.009379;0.927371;1.050178;0.9217120000000001;1.0826010000000001;0.90821;1.1154000000000002
0.605518;0.332552;0.914634;0.922209;0.9384129999999999;0.939089;0.9472790000000001;0.971068;0.9479569999999999;1.00425;0.943792;1.024299;0.9648129999999999;0.9795389999999999;0.9637530000000001;1.028019;0.9525870000000001;1.026032;0.94775;1.0133860000000001;0.9544649999999999;0.9919959999999999;0.954867;1.042497;0.940886;1.032385;0.933919;1.014558;0.9408909999999999;1.003927;0.9429129999999999;1.0510270000000002;0.9317139999999999;1.040682;0.9265909999999999;1.0248190000000001;0.924761;1.013155;0.928391;1.053511;0.923069;1.042526;0.9194629999999999;1.0266440000000001;0.71029;1.05407;0.7033149999999999;0.9714059999999999;0.72158;0.903392;0.753957;0.848919;0.769108;0.7965249999999999;0.8203609999999999;0.859693;0.879689;0.881672;0.8880359999999999;0.898519;0.883702;0.914576;0.840163;0.9011189999999999;0.901018;0.925392;0.897849;0.9532280000000001;0.887729;0.9742069999999999;0.8509359999999999;0.9464319999999999;0.8923369999999999;0.971485;0.885641;0.9959370000000001;0.876416;1.0093690000000002;0.854631;0.9875879999999999;0.884187;1.0031590000000001;0.877497;1.021619;0.868868;1.038137
0.605807;0.329895;0.918138;0.9407969999999999;0.9541059999999999;0.948067;0.967519;0.977626;0.9681979999999999;1.0105979999999999;0.9624069999999999;1.02878;0.9718709999999999;0.9898229999999999;0.973761;1.02366;0.963791;1.016883;0.9581649999999999;1.0063010000000001;0.9542280000000001;1.004566;0.9574280000000001;1.036746;0.9462959999999999;1.0255180000000002;0.939218;1.0124520000000001;0.9355469999999999;1.015406;0.937929;1.046448;0.9267709999999999;1.032581;0.9206719999999999;1.016942;0.915279;1.025463;0.9208459999999999;1.051605;0.913589;1.039515;0.90718;1.023107;0.699871;1.005819;0.731219;0.9472389999999999;0.7616449999999999;0.8884409999999999;0.786238;0.841291;0.8024479999999999;0.8028069999999999;0.7939489999999999;0.873474;0.843061;0.820814;0.863056;0.787412;0.882275;0.7554989999999999;0.7986329999999999;0.896474;0.848853;0.838735;0.8705729999999999;0.7966989999999999;0.888185;0.758238;0.796318;0.924427;0.8393189999999999;0.87284;0.857996;0.835179;0.873378;0.805955;0.7911649999999999;0.955195;0.819626;0.916412;0.828627;0.881626;0.836576;0.854484
0.6044069999999999;0.333212;0.712056;0.947418;0.754571;0.910805;0.786056;0.883586;0.805754;0.858047;0.810453;0.8297640000000001;0.796557;0.871471;0.823922;0.8313149999999999;0.836734;0.793715;0.852857;0.755875;0.779899;0.8702979999999999;0.808863;0.823531;0.824906;0.7802600000000001;0.8457699999999999;0.737551;0.7639649999999999;0.871494;0.791876;0.826867;0.808867;0.787783;0.8288859999999999;0.74988;0.750022;0.8761279999999999;0.769075;0.844133;0.780409;0.8171489999999999;0.792437;0.791602;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.603024;0.335264;0.708638;0.9260370000000001;0.746487;0.9225620000000001;0.771894;0.907499;0.7860649999999999;0.8955069999999999;0.794871;0.883729;0.77938;0.882436;0.802818;0.84858;0.814185;0.820503;0.824393;0.793627;0.768261;0.874145;0.7882;0.83216;0.801604;0.798671;0.815026;0.7686989999999999;0.7531209999999999;0.870065;0.76733;0.829742;0.77711;0.8001229999999999;0.787281;0.77568;0.735747;0.86933;0.744238;0.841472;0.747667;0.821078;0.749693;0.806839;0.738422;0.837329;0.714696;0.774747;0.71756;0.7123729999999999;0.738343;0.6613100000000001;0.756597;0.6181369999999999;0.784279;0.712947;0.822183;0.650037;0.838838;0.6157199999999999;0.849641;0.587457;0.806729;0.7310359999999999;0.845842;0.661788;0.860153;0.6219819999999999;0.869476;0.589504;0.818997;0.7489629999999999;0.855489;0.685484;0.869386;0.646511;0.875327;0.616304;0.82507;0.767712;0.850256;0.719109;0.862135;0.6891579999999999;0.866753;0.6637919999999999
0.601822;0.33603700000000003;0.7406119999999999;0.816227;0.722489;0.752266;0.72511;0.69238;0.740058;0.642717;0.7499159999999999;0.602684;0.778451;0.6877369999999999;0.810101;0.631897;0.829046;0.5966;0.844528;0.565038;0.798738;0.704364;0.830958;0.645272;0.8484039999999999;0.6016739999999999;0.8613409999999999;0.562878;0.811572;0.7235619999999999;0.840039;0.666339;0.855897;0.627796;0.867551;0.5952729999999999;0.8190189999999999;0.746961;0.8387229999999999;0.699557;0.848957;0.669018;0.855397;0.643372;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.600313;0.33861300000000005;0.745154;0.771842;0.718924;0.711388;0.720082;0.655672;0.733124;0.607115;0.7449779999999999;0.561602;0.7807189999999999;0.6460859999999999;0.807971;0.587392;0.821565;0.556195;0.832394;0.531503;0.802021;0.659883;0.830527;0.59558;0.842155;0.559737;0.851696;0.531846;0.813218;0.675362;0.839166;0.61646;0.850641;0.581964;0.857887;0.556862;0.817484;0.690259;0.8341270000000001;0.644512;0.8416779999999999;0.6160239999999999;0.8456629999999999;0.593535;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.600483;0.337905;0.743844;0.756791;0.718327;0.696595;0.718159;0.64052;0.7296739999999999;0.592638;0.740875;0.54881;0.777449;0.632633;0.802358;0.5763590000000001;0.81468;0.544845;0.825803;0.520094;0.7970189999999999;0.646639;0.822812;0.587899;0.834178;0.55206;0.843946;0.523408;0.8069;0.661921;0.82943;0.6093069999999999;0.8407439999999999;0.5764640000000001;0.847658;0.550595;0.8101619999999999;0.676418;0.824242;0.634838;0.830297;0.607679;0.833262;0.58439;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.601388;0.33822399999999997;0.738651;0.75018;0.715183;0.689952;0.7177129999999999;0.634187;0.729583;0.588537;0.739084;0.546326;0.774084;0.631109;0.799438;0.574878;0.810249;0.542736;0.818915;0.517204;0.792671;0.6452859999999999;0.818383;0.586006;0.827405;0.550916;0.83437;0.5233439999999999;0.8013939999999999;0.6588959999999999;0.8234229999999999;0.605117;0.8319799999999999;0.572956;0.835784;0.548459;0.803732;0.670284;0.81824;0.6280729999999999;0.823672;0.599834;0.825302;0.57609;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.601075;0.33898300000000003;0.736718;0.742243;0.7140899999999999;0.685041;0.715902;0.6311899999999999;0.72728;0.5865279999999999;0.737346;0.54327;0.767818;0.625616;0.7907449999999999;0.572632;0.800142;0.541553;0.807458;0.516671;0.784585;0.638779;0.808293;0.5842520000000001;0.817326;0.5509149999999999;0.8240409999999999;0.523621;0.7931819999999999;0.6533399999999999;0.813004;0.605626;0.821727;0.575172;0.8259449999999999;0.550313;0.796354;0.666855;0.8089949999999999;0.6305479999999999;0.8135789999999999;0.604889;0.814616;0.582963;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
