face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5285390000000001;0.509609;0.44100399999999995;0.7548549999999999;0.419709;0.7611249999999999;0.402224;0.782872;0.39639599999999997;0.806297;0.39755700000000005;0.826808;0.388147;0.7945279999999999;0.373895;0.8382489999999999;0.369614;0.8638699999999999;0.3691;0.882363;0.39937500000000004;0.804094;0.389991;0.850704;0.39395;0.862775;0.397625;0.864931;0.41361100000000006;0.81168;0.40840300000000007;0.846594;0.41473000000000004;0.843448;0.419326;0.8349869999999999;0.42779500000000004;0.817562;0.419906;0.8427979999999999;0.42180300000000004;0.842016;0.425277;0.8363649999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534937;0.547694;0.46474899999999997;1.068835;0.48951;1.059663;0.513471;1.063449;0.531327;1.070076;0.544082;1.072659;0.51037;1.0607440000000001;0.534424;1.075388;0.547705;1.080275;0.5579810000000001;1.082301;0.507354;1.071824;0.533983;1.084527;0.550031;1.089501;0.563547;1.091309;0.503538;1.081441;0.528629;1.094362;0.544489;1.0994370000000002;0.556118;1.1022500000000002;0.49875900000000006;1.090443;0.516741;1.098565;0.527187;1.10049;0.533954;1.10081;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.529424;0.532221;0.460337;1.0473020000000002;0.48457399999999995;1.016445;0.516817;1.010846;0.5448850000000001;1.018329;0.564163;1.025533;0.511297;1.034063;0.558086;1.052469;0.576453;1.055999;0.582262;1.0547;0.505282;1.063714;0.5579649999999999;1.081243;0.575937;1.077101;0.578558;1.0683690000000001;0.500303;1.0884260000000001;0.549559;1.10143;0.566709;1.093895;0.5695100000000001;1.084062;0.49710200000000004;1.1063;0.53674;1.11271;0.553655;1.1064100000000001;0.5589770000000001;1.098827;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.524674;0.535929;0.46772899999999995;1.019922;0.48518400000000006;0.9844360000000001;0.516966;0.966175;0.545998;0.9617600000000001;0.565499;0.957942;0.517462;0.9800709999999999;0.5673670000000001;0.991767;0.583683;0.99626;0.585886;0.9966889999999999;0.513598;1.01332;0.5694520000000001;1.023287;0.5819810000000001;1.022141;0.57947;1.016866;0.510093;1.043532;0.560118;1.0479020000000001;0.5710569999999999;1.04176;0.57045;1.034053;0.50862;1.067887;0.5479189999999999;1.068433;0.556509;1.0609629999999999;0.556214;1.054057;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522513;0.530094;0.47541199999999995;0.9829469999999999;0.48816899999999996;0.942835;0.51418;0.91762;0.5407810000000001;0.905988;0.5615979999999999;0.898687;0.513184;0.9371729999999999;0.5595140000000001;0.932277;0.5800310000000001;0.9302659999999999;0.588936;0.928635;0.516121;0.9709809999999999;0.569437;0.962348;0.5881689999999999;0.953569;0.59267;0.946348;0.5193880000000001;1.000035;0.568476;0.9881979999999999;0.584759;0.9757809999999999;0.588939;0.965556;0.523284;1.0211020000000002;0.562287;1.010086;0.574489;0.9979629999999999;0.577809;0.9878729999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5318930000000001;0.5262060000000001;0.48548499999999994;0.9530139999999999;0.48899400000000004;0.909646;0.507473;0.8774399999999999;0.529885;0.858598;0.548983;0.847162;0.5178659999999999;0.8954949999999999;0.557666;0.877386;0.577322;0.8674609999999999;0.5887100000000001;0.8598779999999999;0.526997;0.925628;0.570615;0.903951;0.588956;0.889185;0.5978060000000001;0.878235;0.533929;0.9516379999999999;0.5732119999999999;0.928845;0.5894560000000001;0.911333;0.596558;0.896792;0.539119;0.971077;0.5696060000000001;0.949945;0.581842;0.934406;0.587526;0.9206110000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5376270000000001;0.522709;0.496803;0.9234100000000001;0.48955800000000005;0.8814569999999999;0.500834;0.846947;0.5206569999999999;0.823345;0.537436;0.803647;0.52539;0.863547;0.556855;0.8315089999999999;0.5749;0.8117439999999999;0.587727;0.7982729999999999;0.539161;0.886326;0.5726;0.849614;0.588767;0.826966;0.598467;0.812093;0.5481020000000001;0.905531;0.578501;0.8697609999999999;0.592017;0.8467189999999999;0.5982689999999999;0.8309329999999999;0.553281;0.9198219999999999;0.5761850000000001;0.8900739999999999;0.585234;0.870271;0.588007;0.8546239999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536984;0.5153880000000001;0.519618;0.8613069999999999;0.5037860000000001;0.830755;0.506297;0.7994819999999999;0.5182800000000001;0.772938;0.5291359999999999;0.752813;0.534647;0.79619;0.5506220000000001;0.752825;0.560285;0.7279680000000001;0.5681520000000001;0.7086;0.550471;0.8085979999999999;0.567079;0.760455;0.575103;0.730185;0.581461;0.706938;0.559712;0.819797;0.57382;0.775809;0.5806220000000001;0.7469159999999999;0.585358;0.725953;0.564052;0.8288859999999999;0.574702;0.7933939999999999;0.577842;0.770575;0.579156;0.752737;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5323760000000001;0.531231;0.530351;0.815353;0.512785;0.7867479999999999;0.515675;0.757679;0.52783;0.7301489999999999;0.539716;0.709854;0.544334;0.746768;0.5581520000000001;0.704923;0.566691;0.6760539999999999;0.573921;0.653245;0.557817;0.754141;0.5713239999999999;0.708653;0.578036;0.677099;0.583494;0.652613;0.565271;0.7626569999999999;0.5766180000000001;0.720996;0.582477;0.692131;0.586697;0.6710430000000001;0.56909;0.770662;0.576682;0.738151;0.5790850000000001;0.7155159999999999;0.580318;0.6969899999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.526361;0.520193;0.53328;0.797639;0.516406;0.771434;0.5210600000000001;0.74156;0.533505;0.713793;0.544767;0.6916479999999999;0.547078;0.731909;0.561862;0.690706;0.570479;0.661277;0.578118;0.638181;0.559602;0.7374569999999999;0.574052;0.694602;0.581051;0.664104;0.58705;0.639876;0.566395;0.74369;0.578024;0.70438;0.584118;0.6755829999999999;0.588284;0.655086;0.5698489999999999;0.749705;0.5768449999999999;0.7181479999999999;0.578987;0.6966229999999999;0.580071;0.6807399999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
