face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.401998;0.434517;0.539359;1.03003;0.508541;0.998696;0.489867;0.963032;0.480993;0.931293;0.475972;0.905683;0.502155;0.910549;0.489341;0.856117;0.491414;0.831184;0.496262;0.812084;0.523158;0.910652;0.51528;0.853683;0.517398;0.824574;0.520701;0.800511;0.54539;0.924958;0.543479;0.876591;0.545699;0.847864;0.548166;0.828183;0.565378;0.948771;0.56978;0.91494;0.570998;0.89287;0.571976;0.880325
0.399412;0.430508;0.57179;1.02738;0.520585;1.00472;0.49284;0.955724;0.478211;0.908172;0.465682;0.866398;0.513788;0.891787;0.505395;0.813779;0.501429;0.773273;0.500885;0.736222;0.539126;0.895047;0.52942;0.814342;0.523134;0.765639;0.521561;0.721466;0.564191;0.911883;0.557275;0.840764;0.553615;0.792748;0.552903;0.749257;0.588505;0.93871;0.587885;0.892244;0.585735;0.857185;0.583951;0.824553
0.394282;0.433428;0.560728;1.00804;0.512477;0.987446;0.490427;0.930211;0.482948;0.871406;0.47568;0.815945;0.515982;0.880796;0.508804;0.798597;0.506388;0.748634;0.505747;0.701189;0.542865;0.880793;0.534684;0.793804;0.530937;0.734354;0.529863;0.680105;0.569003;0.89465;0.563383;0.815034;0.560524;0.757278;0.558482;0.70387;0.594439;0.919402;0.593544;0.860303;0.590068;0.817917;0.586579;0.777117
0.390851;0.434296;0.560731;0.96923;0.515954;0.94976;0.494559;0.896267;0.486532;0.840478;0.473987;0.787347;0.517839;0.843667;0.509024;0.762959;0.505971;0.711527;0.505902;0.662844;0.545321;0.843005;0.537861;0.758062;0.534832;0.699261;0.53657;0.645707;0.571357;0.857042;0.567009;0.781522;0.564725;0.724351;0.565779;0.669794;0.596288;0.882474;0.594954;0.826006;0.59155;0.783106;0.589259;0.73957
0.387308;0.434611;0.554813;0.953575;0.509576;0.929698;0.492445;0.873436;0.486877;0.814066;0.476093;0.753873;0.51842;0.814172;0.513444;0.730734;0.511368;0.678305;0.512135;0.628425;0.545359;0.81599;0.54049;0.727877;0.537956;0.668565;0.538541;0.615286;0.570648;0.832001;0.567452;0.751995;0.565936;0.695266;0.566103;0.642395;0.595216;0.859323;0.5953;0.797248;0.591514;0.753199;0.586507;0.709514
0.383375;0.435789;0.549548;0.918497;0.507014;0.896552;0.490528;0.846497;0.485036;0.790021;0.47621;0.73275;0.514872;0.782658;0.512576;0.704163;0.510463;0.654261;0.509866;0.607485;0.541647;0.785261;0.540798;0.701969;0.538752;0.644551;0.537889;0.59302;0.566694;0.802738;0.56917;0.725664;0.568183;0.670317;0.567179;0.617845;0.590521;0.831004;0.594658;0.770964;0.592529;0.727923;0.587562;0.684893
0.380001;0.437472;0.546242;0.8963;0.503955;0.875212;0.488736;0.825088;0.484736;0.767668;0.476307;0.709857;0.512209;0.760922;0.510724;0.683241;0.510761;0.633384;0.513005;0.58581;0.53888;0.761026;0.537847;0.679116;0.537713;0.622964;0.539382;0.571875;0.563504;0.775468;0.563969;0.701005;0.564304;0.647484;0.565626;0.597206;0.586946;0.800972;0.588314;0.741284;0.586853;0.698659;0.583529;0.656598
0.379662;0.440464;0.545954;0.87182;0.502837;0.851945;0.486034;0.803148;0.481304;0.748407;0.475375;0.69391;0.508415;0.742363;0.50811;0.665112;0.508609;0.615806;0.511507;0.568878;0.53433;0.743732;0.534245;0.66152;0.534755;0.605198;0.537609;0.554976;0.558446;0.758677;0.559593;0.682973;0.561223;0.629186;0.563999;0.57962;0.5818;0.783199;0.58387;0.722359;0.583197;0.68;0.581446;0.638372
0.379548;0.438925;0.53908;0.848523;0.498775;0.830557;0.483444;0.785497;0.47867;0.733498;0.473025;0.682222;0.504496;0.726522;0.504358;0.653041;0.503769;0.605529;0.504777;0.561745;0.529503;0.726447;0.530593;0.646545;0.531013;0.590951;0.531533;0.543464;0.552534;0.740757;0.554792;0.664476;0.556121;0.611588;0.556833;0.563459;0.574812;0.765096;0.577831;0.704043;0.577291;0.663201;0.573521;0.623024
0.375802;0.441961;0.533971;0.825456;0.493101;0.811288;0.476796;0.768653;0.470292;0.721758;0.466039;0.674659;0.500126;0.709796;0.499585;0.639553;0.498769;0.594952;0.499502;0.553355;0.52464;0.71029;0.525013;0.633894;0.524657;0.580575;0.524248;0.533026;0.547518;0.723594;0.548503;0.651019;0.548815;0.59887;0.549027;0.550053;0.56864;0.746687;0.571585;0.687577;0.571387;0.646842;0.5686;0.606213
